LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,90388936471,3827554
a1504186260,80.57,80.8,80.57,80.77,31118
1,80.54,80.62,80.54,80.56,1400
2,80.49,80.66,80.49,80.54,6136
3,80.385,80.52,80.36,80.495,6167
4,80.37,80.44,80.34,80.38,7081
5,80.51,80.54,80.34,80.4,14064
6,80.675,80.675,80.49,80.5,9898
7,80.62,80.685,80.61,80.685,6700
8,80.68,80.7,80.61,80.67,5643
9,80.8029,80.82,80.71,80.71,2700
10,80.81,80.85,80.79,80.83,3470
11,80.86,80.86,80.81,80.81,3836
12,80.8126,80.855,80.8,80.85,4923
13,80.77,80.82,80.77,80.8176,1300
14,80.71,80.77,80.7,80.77,2200
15,80.67,80.79,80.67,80.69,17394
16,80.761,80.79,80.7,80.71,6897
17,80.79,80.79,80.76,80.77,1575
18,80.74,80.84,80.74,80.77,5200
19,80.8,80.81,80.75,80.75,5540
20,80.8425,80.87,80.82,80.82,3502
21,80.94,80.94,80.87,80.87,7652
22,80.94,80.95,80.9,80.95,4100
23,80.92,80.96,80.9,80.94,5639
24,80.88,80.91,80.88,80.91,2361
25,80.91,80.91,80.88,80.88,2900
26,80.9,80.93,80.9,80.92,4387
27,80.9,80.94,80.9,80.91,2504
28,80.95,80.95,80.89,80.91,1915
29,80.959,80.975,80.95,80.95,9002
30,80.94,80.98,80.94,80.94,5500
31,80.89,80.94,80.89,80.935,5316
32,80.89,80.91,80.8882,80.91,2000
33,80.93,80.93,80.885,80.89,2881
34,80.98,80.98,80.91,80.92,5702
35,81.06,81.06,80.97,80.98,23474
36,81.1001,81.11,81.06,81.07,5888
37,81.13,81.13,81.06,81.11,4350
38,81.1564,81.16,81.14,81.1432,2020
39,81.17,81.19,81.159,81.159,7115
40,81.14,81.16,81.14,81.16,3110
41,81.17,81.19,81.15,81.15,5018
42,81.196,81.2,81.17,81.18,5762
43,81.21,81.21,81.189,81.189,3705
44,81.3189,81.35,81.22,81.22,12138
45,81.35,81.35,81.27,81.3,5743
46,81.25,81.33,81.25,81.33,7297
47,81.23,81.25,81.19,81.23,5027
48,81.23,81.23,81.12,81.22,27231
49,81.23,81.24,81.21,81.23,7509
50,81.25,81.27,81.24,81.24,3931
51,81.27,81.2712,81.24,81.26,3900
52,81.19,81.251,81.16,81.25,8390
53,81.15,81.21,81.15,81.19,7990
54,81.18,81.2,81.15,81.15,11900
55,81.2,81.21,81.17,81.19,6808
56,81.23,81.26,81.2,81.2,6301
57,81.23,81.24,81.23,81.2399,688
58,81.265,81.2735,81.23,81.23,2694
59,81.25,81.26,81.25,81.26,3072
60,81.19,81.24,81.19,81.24,3100
61,81.23,81.25,81.16,81.18,13401
62,81.22,81.23,81.21,81.23,1500
63,81.2,81.22,81.2,81.21,2681
64,81.22,81.22,81.2,81.21,7025
