BIIB,Biogen Inc.,Health Care,5,Biotechnology,66930830149,1233674
a1504186200,304.38,304.59,304.25,304.59,14727
1,304.7,304.855,304.19,304.21,2714
2,305.3645,305.48,304.82,304.9,3578
3,305.08,305.6,305.01,305.23,18764
4,305.29,305.3304,305.1101,305.225,800
5,305.865,305.95,305.17,305.25,12891
6,306.51,306.91,305.99,305.99,9251
7,306.86,306.86,306.52,306.755,2511
8,307.14,307.14,306.6901,306.84,5864
9,308.29,308.41,307.29,307.29,13433
10,309.49,309.8,308.03,308.31,21054
11,309.59,309.72,309.28,309.64,14552
12,309.72,310.25,309.6,309.6,13101
13,309,309.74,308.69,309.74,7254
14,308.994,309.2,308.935,309.06,5487
15,308.89,309.18,308.7,308.72,4816
16,307.7,308.89,307.7,308.89,4830
17,308.08,308.08,307.75,307.76,1500
18,307.64,308.121,307.63,307.975,4170
19,307.2101,308,307.2101,307.77,3600
20,307.51,307.51,307.24,307.241,810
21,306.47,307.6581,306.44,307.6581,3570
22,306.7497,306.9,306.42,306.44,3766
23,306.72,306.8,306.4,306.62,1573
24,307.0791,307.0791,306.7477,306.7477,1500
25,307.04,307.2599,306.785,307.11,3928
26,307.03,307.09,306.79,306.9,2991
27,306.34,306.96,306.34,306.96,1289
28,305.65,306.3,305.62,306.2,5896
29,305.86,305.94,305.681,305.72,3505
30,306.0175,306.25,305.735,305.743,3500
31,306.6608,306.6608,305.73,306.13,4195
32,306.07,306.39,306.07,306.27,2119
33,306.38,306.38,305.77,305.77,4050
34,306.8722,307,306.2,306.21,4266
35,306.78,306.8162,306.57,306.7659,950
36,306.9999,306.9999,306.67,306.72,2208
37,307.07,307.26,306.67,306.928,4286
38,307.13,307.13,306.74,306.96,1600
39,307.4609,307.765,306.9,306.9,4145
40,308.04,308.04,307.53,307.5625,5305
41,308.225,308.5,307.76,308.2718,5367
42,308.45,308.465,308,308.2496,3208
43,308.315,308.42,308.195,308.3341,1550
44,308.565,308.715,308.27,308.27,3600
45,309.1759,309.295,308.64,308.65,6879
46,309.23,309.23,308.84,309.04,4217
47,309.18,309.23,308.901,309.1732,7749
48,309.815,309.815,309.32,309.32,3484
49,309.5104,309.82,309.4684,309.82,2831
50,309.92,309.92,309.654,309.665,2300
51,309.955,309.955,309.6,309.685,2783
52,310.435,310.5,309.8465,309.965,13009
53,310.091,310.675,310.091,310.445,6818
54,310.098,310.31,309.93,310.08,9401
55,309.95,310.21,309.88,310.2099,3800
56,309.55,309.925,309.475,309.925,4900
57,309.675,309.675,309.39,309.54,900
58,309.935,309.935,309.574,309.575,2250
59,310.29,310.485,309.94,309.94,3750
60,311,311,310.3,310.45,6970
61,310.25,311,310.25,310.98,11196
62,310.4166,310.5,310.305,310.305,1640
63,311.37,311.37,310.61,310.61,4458
64,310.71,311.2,310.58,311.05,7412
65,310.72,310.775,310.72,310.7382,1200
66,311.035,311.115,310.51,310.69,6389
67,311,311.095,310.88,311.04,4220
68,310.798,311.09,310.7,310.87,9671
69,310.84,311.15,310.66,310.76,7010
70,310.7,310.915,310.62,310.915,2549
71,310.62,310.6565,310.62,310.6565,200
72,310.605,310.73,310.47,310.6004,6038
73,310.535,310.63,310.29,310.59,6200
74,310.335,310.5025,310.24,310.455,6152
75,310.34,310.49,310.21,310.3025,8249
76,310.632,310.77,310.29,310.29,6888
77,310.77,310.89,310.67,310.75,5044
78,310.8,310.88,310.73,310.74,5969
79,310.83,310.86,310.83,310.86,700
80,310.86,310.91,310.78,310.85,9152
81,310.89,310.99,310.78,310.83,11599
82,310.8,310.8,310.74,310.78,1877
83,311.0667,311.14,310.74,310.74,5774
84,312.08,312.08,310.97,310.97,11161
85,311.91,312.18,311.7011,311.8952,2350
86,311.96,312.06,311.745,311.91,5321
87,311.9775,312.044,311.87,312.0168,1105
88,312.195,312.195,311.82,311.9072,8545
89,312.125,312.21,312.125,312.21,700
90,312.05,312.1599,311.86,312.1486,4730
91,311.78,312.0555,311.7,311.95,4870
92,311.695,311.77,311.58,311.74,3875
93,311.525,311.68,311.48,311.6,2005
94,311.35,311.6,311.35,311.43,3600
95,311.25,311.36,311.25,311.27,1600
96,311.2,311.27,311.2,311.27,1200
97,311.26,311.49,311.1499,311.15,2650
98,311.3499,311.3499,311.29,311.3,600
99,311.43,311.47,311.35,311.35,1500
100,311.6,311.6,311.51,311.51,300
101,311.86,311.86,311.6,311.6,700
102,312.09,312.23,311.77,311.77,4568
103,312.11,312.11,312.02,312.02,400
104,312.23,312.23,312,312.04,5667
105,312.21,312.43,312.21,312.38,3300
106,312.44,312.44,312.27,312.3299,2340
107,312.53,312.54,312.3411,312.44,1800
108,312.69,312.69,312.33,312.425,7009
109,312.62,312.68,312.48,312.555,2100
110,312.582,312.67,312.37,312.6,1399
111,312.85,312.85,312.66,312.66,1350
112,312.675,312.84,312.66,312.745,4639
113,312.87,312.95,312.61,312.68,2828
114,312.842,312.94,312.71,312.77,2712
115,313.25,313.25,312.95,312.95,2184
116,314.01,314.1597,313.08,313.145,10087
117,313.842,314.125,313.73,314.09,8951
118,313.88,313.9,313.35,313.9,5042
119,314.18,314.2,313.69,313.69,11620
120,314,314.05,313.92,314.04,2249
121,313.44,314.02,313.42,313.93,4510
122,313.21,313.5048,312.69,313.5048,4638
123,312.29,312.9,312.29,312.9,2993
124,313.0125,313.0125,312.28,312.33,3633
125,312.6,312.84,312.48,312.6864,3350
126,312.7,312.95,312.4754,312.53,2370
127,312.55,312.96,312.55,312.76,5320
128,312.41,312.54,312.41,312.53,2050
129,312.78,312.78,312.37,312.518,3204
130,312.54,312.72,312.51,312.6,5405
131,312.49,312.6,312.49,312.545,3441
132,312.53,312.72,312.48,312.515,8918
133,312.8,312.8,312.59,312.64,2232
134,313.22,313.39,312.82,312.87,3724
135,313.26,313.26,313.1467,313.22,1857
136,313.1,313.4,313.09,313.14,6218
137,313.27,313.27,313.19,313.19,900
138,312.97,313.299,312.97,313.299,1700
139,312.67,312.99,312.67,312.99,3237
140,312.51,312.67,312.51,312.55,3620
141,312.5,312.56,312.5,312.56,300
142,312.5,312.67,312.5,312.67,400
143,312.59,312.62,312.48,312.48,1000
144,312.81,312.81,312.59,312.63,1696
145,312.69,312.8128,312.69,312.8128,300
146,312.87,312.975,312.78,312.79,1700
147,312.58,312.8704,312.58,312.8382,5339
148,312.7036,312.8,312.67,312.73,600
149,312.7,312.809,312.62,312.62,542
150,312.52,312.73,312.52,312.69,1185
151,312.5,312.5,312.44,312.49,2802
152,312.5,312.5,312.42,312.49,500
154,312.63,312.63,312.63,312.63,200
155,312.455,312.52,312.38,312.52,3567
156,312.6863,312.69,312.38,312.43,4282
157,312.66,312.69,312.66,312.69,300
158,312.5,312.6897,312.49,312.6897,1935
159,312.75,312.75,312.5775,312.5775,1800
160,312.67,312.7197,312.65,312.65,700
161,312.595,312.68,312.595,312.68,349
162,312.54,312.6398,312.53,312.6398,8449
163,312.57,312.61,312.52,312.52,1995
164,312.46,312.5167,312.46,312.48,1400
165,312.37,312.4862,312.37,312.45,668
166,312.35,312.36,312.3,312.31,1100
167,312.3948,312.3948,312.2,312.27,5288
168,312.56,312.56,312.36,312.43,861
169,312.74,312.765,312.63,312.63,1064
170,312.74,312.8,312.73,312.8,805
171,312.87,312.87,312.68,312.72,4619
172,312.8718,312.9532,312.78,312.82,1700
173,313.19,313.19,312.83,312.8616,6833
174,313.13,313.21,313.07,313.21,4133
175,313.105,313.17,313,313.12,2711
176,312.96,313.07,312.95,313.04,1546
177,313.1,313.1,312.99,312.99,700
178,312.87,313.01,312.87,313.01,750
179,313.01,313.01,312.86,312.88,1900
180,313.1508,313.18,313.03,313.18,1100
181,313.22,313.22,313.0602,313.09,995
182,313.18,313.18,313.18,313.18,100
183,313.23,313.23,313.01,313.07,5039
184,313.3232,313.3232,313.3232,313.3232,100
185,313.31,313.3443,313.25,313.33,2037
186,313.33,313.41,313.24,313.24,2295
187,313.41,313.41,313.29,313.38,500
188,313.37,313.37,313.29,313.29,1500
189,313.3411,313.3411,313.335,313.335,900
190,313.65,313.66,313.3025,313.335,6200
191,313.92,313.97,313.68,313.68,4345
192,313.974,314.08,313.81,313.92,6021
193,314,314.04,313.895,314,2100
194,313.995,314.09,313.91,313.995,3000
195,313.805,314.06,313.74,313.99,8419
196,313.55,313.86,313.55,313.86,1627
197,313.31,313.535,313.31,313.49,3550
198,313.43,313.43,313.43,313.43,208
199,313.415,313.6499,313.38,313.39,11295
200,313.55,313.5625,313.45,313.45,2700
201,313.55,313.55,313.47,313.47,1617
202,313.65,313.65,313.588,313.6,3963
203,313.7379,313.7379,313.7379,313.7379,100
204,313.618,313.618,313.618,313.618,300
205,313.575,313.67,313.575,313.63,600
207,314.03,314.03,313.7,313.72,1720
208,314.105,314.105,314.01,314.08,2100
209,314.105,314.2,314.02,314.04,2986
210,313.77,314.105,313.77,314.105,5021
211,313.66,313.805,313.66,313.7875,1400
212,313.58,313.605,313.58,313.605,400
213,313.551,313.58,313.55,313.58,800
214,313.552,313.625,313.54,313.625,677
215,313.7,313.7,313.59,313.59,1300
216,313.57,313.75,313.57,313.7,3664
217,313.71,313.82,313.695,313.695,1000
218,313.67,313.67,313.66,313.66,1200
219,313.7981,313.7981,313.7981,313.7981,200
220,313.89,313.89,313.8254,313.8254,400
221,313.66,313.7,313.66,313.7,900
222,313.63,313.7,313.61,313.65,3184
223,313.73,313.73,313.6685,313.6685,800
224,313.78,313.8,313.67,313.67,813
225,313.7249,313.7249,313.715,313.715,700
226,313.66,313.7,313.65,313.68,2138
227,313.75,313.75,313.62,313.65,3169
228,313.85,313.8804,313.82,313.82,2739
229,313.98,313.99,313.84,313.84,2853
230,314,314.023,313.95,313.97,1800
231,313.87,313.97,313.87,313.95,4966
232,313.81,313.87,313.8,313.87,2400
233,313.836,313.9,313.8,313.85,900
234,313.78,313.78,313.72,313.78,1200
235,313.74,313.74,313.64,313.7,2378
236,314.115,314.26,313.69,313.69,12312
237,314.11,314.2,314.04,314.14,4290
238,314.54,314.54,314.16,314.18,17655
239,314.31,314.55,314.3,314.3648,7764
240,314.26,314.36,314.25,314.28,1937
241,314.18,314.315,314.15,314.315,5787
242,314.23,314.26,314.185,314.2236,2300
243,314.26,314.2628,314.26,314.2628,200
245,314.43,314.43,314.26,314.26,2738
246,314.29,314.5,314.29,314.5,5958
248,314.02,314.22,314.02,314.22,2150
249,313.92,314.035,313.88,314,1400
250,313.735,313.97,313.73,313.89,1602
251,313.93,313.95,313.65,313.74,2700
252,313.74,313.83,313.74,313.79,1935
253,313.92,313.92,313.815,313.815,700
254,314.109,314.13,313.92,313.92,1700
255,314.35,314.41,314.17,314.17,1753
256,315,315,314.2669,314.29,13856
257,315.18,315.235,315.12,315.15,1600
258,315.67,315.67,315.06,315.23,11529
259,315.06,315.98,315.06,315.71,6421
260,315.055,315.275,315,315,2050
261,314.65,314.95,314.65,314.88,1891
262,314.8836,314.918,314.74,314.74,700
263,315.45,315.59,314.9,314.9,2620
264,315.6847,315.78,315.4707,315.59,3285
265,315.95,315.96,315.5601,315.8,1320
266,315.94,315.94,315.65,315.79,6347
267,315.92,315.94,315.75,315.7599,2000
268,316,316.32,315.94,315.97,7472
269,316.2,316.21,315.99,315.99,800
270,316.43,316.44,315.89,316.12,7150
271,316.51,316.72,316.3501,316.454,6768
272,316.76,316.79,316.5,316.5,3750
273,316.29,316.64,316.29,316.64,6003
274,316.0811,316.19,316,316.17,1600
275,315.61,315.89,315.61,315.882,4401
276,315.93,315.93,315.805,315.8869,800
277,315.72,315.74,315.72,315.73,900
278,315.83,315.83,315.65,315.71,5665
279,315.866,315.92,315.825,315.8354,1175
280,315.6099,315.77,315.59,315.73,4603
281,315.705,315.705,315.61,315.61,1750
282,315.65,315.75,315.62,315.62,700
283,315.72,315.8,315.71,315.79,1500
284,315.426,315.7585,315.4,315.7585,5201
285,315.455,315.59,315.41,315.41,1809
286,315.5632,315.64,315.44,315.49,2040
287,315.66,315.66,315.66,315.66,100
288,315.5541,315.5541,315.5541,315.5541,100
289,315.8265,315.89,315.68,315.68,3040
290,315.62,315.93,315.62,315.8458,6650
291,315.36,315.6252,315.34,315.6252,8252
292,315.38,315.38,315.35,315.36,1100
293,315.23,315.3,315.1,315.27,2535
294,315.395,315.5,315.1513,315.1513,23220
295,315.66,315.66,315.45,315.45,800
296,316.1,316.1,315.74,315.74,4288
297,315.85,316.15,315.84,316.09,4191
298,315.7164,315.99,315.635,315.99,3014
299,315.8,315.89,315.725,315.875,1200
300,315.73,315.91,315.73,315.89,1100
301,315.92,315.95,315.87,315.87,1400
302,315.99,316.05,315.99,315.99,2600
303,316.215,316.3,315.99,315.99,6256
304,316.305,316.34,316.2136,316.32,850
305,316.25,316.43,316.25,316.38,700
306,316.42,316.44,316.26,316.43,4771
307,316,316.42,316,316.42,7969
308,316.14,316.14,316.14,316.14,100
309,316.06,316.13,316,316.13,421
310,315.78,316.06,315.78,316.06,5458
311,315.81,315.81,315.7,315.75,1400
312,315.71,315.8,315.695,315.695,2100
313,315.68,315.84,315.6,315.72,6973
314,315.724,315.81,315.64,315.68,3158
315,315.96,315.96,315.83,315.83,1289
316,316.33,316.45,316,316,6092
317,316.74,316.75,316.46,316.46,3407
318,316.85,316.85,316.66,316.75,6106
319,316.7928,316.85,316.71,316.71,1201
320,316.72,316.79,316.62,316.79,7074
321,316.74,316.78,316.51,316.7,3584
322,316.61,316.73,316.57,316.73,1900
323,316.38,316.74,316.38,316.63,6801
324,316.16,316.58,316.15,316.58,2400
325,316.515,316.58,316.21,316.21,7614
326,316.17,316.53,316.17,316.45,6763
327,316.1,316.16,315.87,316.16,6749
328,316.25,316.29,316.05,316.06,4550
329,316.29,316.29,316.02,316.07,2977
330,316.2275,316.35,316.18,316.35,3000
331,316.05,316.31,316.05,316.28,7025
332,315.61,316.05,315.61,316.05,2789
333,315.385,315.56,315.385,315.55,1700
334,315.53,315.53,315.23,315.43,9809
335,315.51,315.54,315.51,315.53,304
336,315.62,315.62,315.49,315.49,2600
337,315.66,315.79,315.52,315.65,2411
338,315.47,315.73,315.42,315.5401,14422
339,315.05,315.425,315.05,315.425,2806
340,314.88,315.08,314.8701,315.01,3010
341,314.86,314.98,314.86,314.9707,2046
342,314.69,314.89,314.62,314.82,5947
343,314.75,314.85,314.69,314.73,3350
344,314.81,314.86,314.6323,314.86,3550
345,314.9,315,314.76,314.7933,6255
346,314.61,315,314.5101,314.94,6452
347,314.99,314.99,314.61,314.74,3314
348,314.98,315,314.97,314.98,3266
349,315.43,315.495,314.99,315,15338
350,315.24,315.52,315.17,315.45,5373
351,315.2484,315.26,315.08,315.19,2901
352,315.1,315.34,315.1,315.29,6550
353,315.19,315.37,315.07,315.07,2192
354,315.12,315.29,315.04,315.1968,2850
355,315.17,315.29,315.1,315.29,5050
356,315.22,315.22,315.08,315.16,5959
357,315.03,315.21,315.03,315.2,5941
358,315.11,315.226,315.02,315.03,8363
359,315.19,315.3,315.15,315.21,1956
360,315.26,315.26,315.15,315.16,2169
361,315.23,315.37,315.23,315.25,4366
362,315.19,315.25,315.17,315.21,4475
363,315.67,315.71,315.2,315.2,6187
364,315.92,315.92,315.75,315.76,2100
365,315.95,316.12,315.88,315.96,5800
366,316.05,316.12,316.039,316.039,2645
367,316.44,316.48,316.13,316.13,11541
368,316.205,316.43,316.12,316.36,8544
369,316.09,316.25,316.02,316.19,5647
370,316.24,316.24,316.02,316.1,1800
371,316.15,316.35,316.0059,316.26,9744
372,316.19,316.21,316.02,316.1611,1360
373,316.1,316.19,316.03,316.155,6091
374,316.24,316.33,316.05,316.1,5980
375,316.27,316.35,316.21,316.35,13099
376,316.14,316.27,316.06,316.25,11746
377,315.98,316.13,315.98,316.13,1340
378,316.22,316.22,316,316.08,9177
379,316.07,316.2,316.05,316.2,11762
380,316.02,316.18,315.97,316.06,17589
381,316.0075,316.05,315.9212,315.98,11552
382,315.97,316.05,315.93,316.03,23287
383,316.05,316.0599,315.97,315.98,11603
384,316.02,316.05,315.98,316.05,11732
385,316,316.06,315.99,316.02,23976
386,316.2,316.2,315.98,316.04,21385
387,316.58,316.64,316.19,316.19,24862
