PHM,Pulte Homes Inc.,Consumer Discretionary,1,Homebuilding,7790118594,4176025
a1504186200,25.6,25.6,25.6,25.6,36812
1,25.62,25.62,25.54,25.59,4674
2,25.615,25.6505,25.615,25.62,12100
3,25.61,25.65,25.61,25.62,8884
4,25.65,25.65,25.61,25.61,4562
5,25.61,25.66,25.6,25.65,13681
6,25.66,25.66,25.64,25.64,1173
7,25.675,25.68,25.655,25.66,3700
8,25.67,25.675,25.67,25.67,3865
9,25.675,25.675,25.66,25.66,3100
10,25.6908,25.695,25.675,25.675,4600
11,25.685,25.7,25.68,25.695,8667
12,25.7,25.72,25.68,25.685,11261
13,25.705,25.705,25.705,25.705,100
14,25.71,25.71,25.705,25.705,3500
15,25.715,25.72,25.7002,25.705,9300
16,25.69,25.705,25.68,25.705,5793
17,25.69,25.71,25.68,25.68,10222
18,25.7,25.7,25.69,25.7,4427
19,25.73,25.73,25.71,25.71,6255
20,25.755,25.755,25.74,25.74,13937
21,25.745,25.755,25.74,25.755,8236
22,25.725,25.755,25.725,25.745,15260
23,25.73,25.73,25.725,25.725,1800
24,25.765,25.765,25.7282,25.7282,9017
25,25.775,25.78,25.77,25.77,2728
26,25.79,25.79,25.765,25.77,10826
27,25.78,25.795,25.77,25.79,12307
28,25.795,25.8,25.785,25.79,3420
29,25.79,25.81,25.79,25.8,6400
30,25.795,25.805,25.795,25.8,3120
31,25.725,25.795,25.72,25.79,42177
32,25.715,25.755,25.715,25.72,7488
33,25.705,25.725,25.7,25.715,10392
34,25.725,25.73,25.7,25.705,5967
35,25.745,25.755,25.725,25.73,11797
36,25.735,25.76,25.73,25.745,9937
37,25.725,25.735,25.72,25.73,8759
38,25.73,25.73,25.72,25.725,6742
39,25.77,25.77,25.725,25.73,10200
40,25.74,25.765,25.74,25.76,8320
41,25.735,25.74,25.73,25.74,3900
42,25.735,25.745,25.735,25.735,8769
43,25.725,25.745,25.72,25.74,11071
44,25.72,25.73,25.72,25.725,4075
45,25.735,25.74,25.72,25.725,7784
46,25.72,25.735,25.72,25.735,12855
47,25.68,25.72,25.68,25.72,3416
48,25.68,25.7,25.67,25.68,9712
49,25.66,25.68,25.66,25.68,3400
50,25.68,25.68,25.65,25.66,5275
51,25.68,25.69,25.68,25.685,2300
52,25.68,25.695,25.68,25.685,5359
53,25.67,25.68,25.665,25.68,5706
54,25.65,25.66,25.64,25.66,5243
55,25.665,25.675,25.65,25.66,8279
56,25.66,25.66,25.65,25.66,5267
57,25.695,25.695,25.66,25.66,9306
58,25.69,25.695,25.69,25.69,3471
59,25.64,25.69,25.635,25.69,22058
60,25.655,25.66,25.635,25.64,7337
61,25.64,25.6599,25.64,25.65,1575
62,25.625,25.645,25.62,25.64,2692
63,25.6375,25.64,25.625,25.625,6831
64,25.62,25.64,25.61,25.64,8929
65,25.63,25.63,25.62,25.62,2900
66,25.6,25.63,25.6,25.62,7008
67,25.59,25.61,25.59,25.6,2834
68,25.58,25.595,25.57,25.59,8835
69,25.6,25.6,25.585,25.59,5390
70,25.625,25.63,25.61,25.61,13206
71,25.63,25.64,25.625,25.625,8073
72,25.63,25.63,25.62,25.63,4471
73,25.63,25.64,25.63,25.63,1800
74,25.65,25.65,25.625,25.63,6110
75,25.66,25.66,25.645,25.65,4100
76,25.6699,25.67,25.66,25.66,2811
77,25.69,25.695,25.67,25.67,15793
78,25.68,25.69,25.675,25.69,7076
79,25.675,25.687,25.6737,25.68,2050
80,25.68,25.68,25.68,25.68,1500
81,25.72,25.72,25.685,25.685,6036
82,25.72,25.725,25.7,25.72,10165
83,25.725,25.725,25.705,25.725,4844
84,25.72,25.73,25.72,25.72,4400
85,25.725,25.73,25.72,25.72,1500
86,25.735,25.74,25.73,25.73,2197
87,25.74,25.745,25.74,25.74,6036
88,25.73,25.74,25.73,25.74,3570
89,25.72,25.745,25.71,25.735,9357
90,25.71,25.73,25.7,25.73,15207
91,25.68,25.71,25.68,25.71,7165
92,25.68,25.685,25.68,25.68,863
93,25.67,25.68,25.67,25.68,3801
94,25.7,25.7,25.67,25.675,8701
95,25.705,25.71,25.7,25.7,2200
96,25.7,25.71,25.7,25.7001,4937
97,25.7,25.7,25.69,25.7,2857
98,25.705,25.71,25.7,25.7,11404
99,25.7099,25.7099,25.7,25.705,5900
100,25.72,25.725,25.7,25.7,12220
101,25.71,25.73,25.71,25.725,4127
102,25.69,25.725,25.69,25.72,18088
103,25.71,25.72,25.69,25.69,18904
104,25.705,25.71,25.7,25.71,8849
105,25.705,25.71,25.7,25.705,4126
106,25.715,25.72,25.71,25.715,1395
107,25.725,25.7275,25.71,25.71,8151
108,25.71,25.73,25.7,25.73,9400
109,25.7,25.71,25.7,25.71,2061
110,25.6962,25.7,25.69,25.7,1100
111,25.7,25.7,25.69,25.695,5500
112,25.7,25.7,25.695,25.7,3048
113,25.695,25.7,25.695,25.7,800
114,25.69,25.705,25.69,25.695,6892
115,25.69,25.7,25.69,25.7,4095
116,25.68,25.685,25.68,25.68,3400
117,25.66,25.685,25.66,25.68,7200
118,25.655,25.66,25.65,25.66,3400
119,25.64,25.65,25.64,25.65,3300
120,25.64,25.645,25.62,25.64,17517
121,25.635,25.65,25.63,25.64,16379
122,25.62,25.6364,25.62,25.63,9168
123,25.605,25.62,25.59,25.62,14949
124,25.61,25.62,25.605,25.61,6267
125,25.61,25.62,25.61,25.62,3000
126,25.59,25.605,25.59,25.6,3870
127,25.59,25.6,25.59,25.59,1598
128,25.59,25.595,25.59,25.595,2800
129,25.6,25.61,25.595,25.6,9593
130,25.6001,25.61,25.6,25.6024,6503
131,25.61,25.62,25.6,25.6,2397
132,25.6,25.615,25.6,25.61,4503
133,25.615,25.62,25.605,25.61,6090
134,25.6,25.615,25.6,25.61,3000
135,25.62,25.62,25.6,25.6,4974
136,25.62,25.62,25.61,25.61,3504
137,25.63,25.63,25.625,25.625,1700
138,25.64,25.64,25.62,25.62,5077
139,25.66,25.66,25.65,25.65,2321
140,25.65,25.66,25.65,25.66,1400
141,25.67,25.67,25.65,25.66,4168
142,25.67,25.68,25.67,25.675,4745
143,25.665,25.67,25.66,25.67,4236
144,25.65,25.665,25.64,25.665,7787
145,25.65,25.655,25.65,25.65,600
146,25.67,25.67,25.65,25.65,4107
147,25.65,25.665,25.645,25.665,6560
149,25.67,25.67,25.66,25.66,4644
150,25.675,25.68,25.665,25.67,3000
151,25.685,25.69,25.68,25.68,5350
152,25.68,25.685,25.68,25.685,900
153,25.685,25.69,25.68,25.6857,1234
154,25.685,25.695,25.68,25.685,4394
155,25.685,25.69,25.68,25.6838,1900
156,25.68,25.69,25.68,25.69,1600
157,25.695,25.7,25.69,25.69,4917
158,25.7,25.7,25.69,25.695,6700
159,25.725,25.725,25.71,25.71,3600
160,25.725,25.725,25.72,25.72,900
161,25.71,25.72,25.71,25.72,5514
162,25.72,25.72,25.71,25.71,900
163,25.715,25.72,25.715,25.72,900
164,25.715,25.72,25.715,25.72,1400
165,25.715,25.715,25.71,25.715,4300
166,25.715,25.72,25.71,25.72,1837
167,25.74,25.74,25.72,25.72,7800
168,25.75,25.75,25.735,25.735,5400
169,25.76,25.765,25.75,25.75,9505
170,25.76,25.765,25.76,25.765,2566
171,25.75,25.76,25.74,25.76,10154
172,25.76,25.76,25.75,25.75,1600
173,25.77,25.77,25.75,25.76,1500
174,25.76,25.765,25.76,25.765,1531
175,25.75,25.76,25.75,25.76,200
176,25.745,25.755,25.745,25.755,4197
177,25.745,25.745,25.74,25.74,715
178,25.75,25.75,25.74,25.75,4971
179,25.77,25.771,25.76,25.76,6650
180,25.7742,25.785,25.77,25.77,13715
181,25.77,25.77,25.77,25.77,600
182,25.769,25.77,25.765,25.77,2481
183,25.77,25.775,25.77,25.77,2375
184,25.78,25.78,25.78,25.78,200
185,25.78,25.78,25.775,25.78,11300
186,25.78,25.78,25.78,25.78,600
187,25.78,25.78,25.775,25.775,1400
188,25.795,25.795,25.78,25.78,6362
189,25.79,25.79,25.78,25.7858,1819
190,25.795,25.8,25.79,25.79,6165
191,25.79,25.7963,25.79,25.795,4366
192,25.79,25.79,25.78,25.79,750
193,25.785,25.79,25.78,25.78,1854
194,25.785,25.79,25.78,25.7801,3355
195,25.79,25.79,25.78,25.79,8646
196,25.795,25.8,25.79,25.79,4338
197,25.795,25.795,25.79,25.795,1100
198,25.79,25.795,25.79,25.795,800
199,25.795,25.81,25.775,25.79,61997
201,25.795,25.8,25.795,25.797,2214
202,25.805,25.81,25.795,25.8,3000
203,25.82,25.83,25.81,25.81,22028
204,25.82,25.8207,25.81,25.82,14770
205,25.81,25.82,25.81,25.82,450
206,25.835,25.835,25.815,25.82,6121
207,25.835,25.84,25.83,25.84,1900
208,25.83,25.84,25.83,25.835,5353
209,25.82,25.8257,25.82,25.8257,365
210,25.825,25.85,25.825,25.83,15638
211,25.81,25.83,25.81,25.83,7913
212,25.815,25.815,25.81,25.81,2297
213,25.81,25.82,25.8,25.815,3079
214,25.82,25.82,25.82,25.82,892
215,25.83,25.83,25.82,25.825,3371
216,25.83,25.83,25.82,25.83,700
217,25.83,25.83,25.82,25.83,1000
218,25.83,25.835,25.83,25.83,5863
219,25.835,25.835,25.83,25.83,700
220,25.84,25.84,25.835,25.84,2000
221,25.84,25.84,25.83,25.84,1500
222,25.84,25.84,25.83,25.84,1700
223,25.84,25.84,25.835,25.835,1700
224,25.84,25.84,25.839,25.84,1100
225,25.84,25.845,25.835,25.835,6270
226,25.83,25.84,25.83,25.835,600
227,25.85,25.85,25.835,25.84,51987
228,25.865,25.87,25.85,25.85,5261
229,25.87,25.87,25.865,25.87,3588
230,25.87,25.88,25.86,25.86,47072
231,25.87,25.875,25.8644,25.875,10536
232,25.885,25.885,25.8737,25.8737,7477
233,25.885,25.885,25.885,25.885,400
234,25.88,25.89,25.875,25.885,8513
235,25.88,25.885,25.87,25.885,7109
236,25.86,25.88,25.86,25.88,2000
237,25.86,25.86,25.85,25.86,4100
238,25.84,25.86,25.84,25.86,3568
239,25.825,25.84,25.82,25.84,14345
240,25.835,25.84,25.83,25.83,3616
241,25.8259,25.84,25.8257,25.84,2001
242,25.83,25.83,25.8235,25.825,1500
243,25.815,25.83,25.815,25.83,2080
244,25.815,25.815,25.815,25.815,200
245,25.815,25.82,25.815,25.82,2200
