NWSA,News Corp. Class A,Consumer Discretionary,1,Publishing,7887655565,1552933
a1504186200,13.32,13.32,13.32,13.32,11668
1,13.29,13.36,13.29,13.35,576
3,13.32,13.35,13.32,13.35,1173
4,13.345,13.35,13.32,13.33,4776
5,13.36,13.36,13.34,13.35,1025
6,13.35,13.35,13.34,13.345,800
7,13.33,13.34,13.33,13.34,2000
8,13.32,13.33,13.32,13.33,2400
9,13.32,13.32,13.32,13.32,100
10,13.33,13.33,13.32,13.32,300
11,13.3,13.32,13.29,13.32,9962
12,13.29,13.3,13.29,13.29,1100
13,13.29,13.29,13.29,13.29,681
14,13.28,13.28,13.28,13.28,200
15,13.29,13.29,13.285,13.29,400
16,13.29,13.29,13.285,13.285,200
17,13.28,13.28,13.28,13.28,100
18,13.28,13.29,13.27,13.28,12530
19,13.29,13.29,13.28,13.29,802
20,13.305,13.32,13.29,13.29,7002
21,13.31,13.31,13.31,13.31,200
22,13.28,13.305,13.28,13.305,7872
23,13.275,13.28,13.275,13.28,200
24,13.28,13.28,13.2756,13.2756,789
25,13.275,13.275,13.275,13.275,100
26,13.275,13.275,13.275,13.275,100
27,13.28,13.28,13.275,13.275,400
28,13.285,13.29,13.275,13.275,1700
29,13.32,13.32,13.285,13.285,4700
30,13.37,13.37,13.32,13.32,6839
31,13.36,13.37,13.35,13.36,14874
32,13.37,13.38,13.355,13.355,3600
33,13.365,13.37,13.365,13.37,200
34,13.35,13.36,13.35,13.36,900
35,13.365,13.365,13.355,13.355,1100
36,13.36,13.37,13.36,13.365,900
37,13.35,13.35,13.35,13.35,200
38,13.35,13.35,13.35,13.35,100
39,13.35,13.35,13.35,13.35,100
40,13.35,13.3501,13.35,13.35,1200
41,13.35,13.35,13.35,13.35,500
42,13.35,13.35,13.35,13.35,200
43,13.355,13.355,13.35,13.35,500
44,13.34,13.35,13.34,13.35,1600
45,13.33,13.33,13.33,13.33,700
46,13.33,13.33,13.33,13.33,400
47,13.33,13.335,13.33,13.335,600
48,13.34,13.34,13.33,13.335,3310
49,13.31,13.345,13.305,13.345,15906
52,13.315,13.32,13.315,13.315,300
53,13.315,13.315,13.315,13.315,100
54,13.295,13.31,13.295,13.31,7575
55,13.3,13.3,13.3,13.3,200
56,13.33,13.33,13.295,13.295,4252
58,13.32,13.325,13.32,13.325,200
59,13.32,13.32,13.32,13.32,400
60,13.32,13.33,13.32,13.325,400
61,13.325,13.33,13.32,13.325,800
62,13.32,13.325,13.32,13.325,1900
63,13.32,13.32,13.315,13.32,1200
64,13.33,13.33,13.325,13.33,800
65,13.335,13.335,13.325,13.325,1514
66,13.325,13.33,13.32,13.33,6636
67,13.32,13.32,13.32,13.32,200
68,13.31,13.32,13.31,13.32,2260
69,13.325,13.33,13.32,13.32,1600
70,13.33,13.33,13.33,13.33,1900
72,13.335,13.335,13.335,13.335,200
73,13.335,13.34,13.335,13.34,500
74,13.335,13.335,13.33,13.33,200
75,13.335,13.335,13.335,13.335,300
77,13.34,13.34,13.335,13.34,896
78,13.335,13.34,13.335,13.34,200
79,13.34,13.34,13.33,13.335,500
80,13.335,13.335,13.335,13.335,100
81,13.34,13.34,13.335,13.335,1200
82,13.34,13.34,13.335,13.34,400
83,13.335,13.34,13.335,13.34,200
84,13.335,13.34,13.335,13.335,300
85,13.335,13.335,13.335,13.335,100
