FOX,Twenty-First Century Fox Class B,Consumer Discretionary,1,Publishing,48916829917,2890110
a1498051800,26.76,26.76,26.76,26.76,17943
1,26.82,26.82,26.72,26.76,9319
2,26.77,26.84,26.77,26.825,2542
3,26.84,26.84,26.82,26.82,387
4,26.82,26.85,26.8,26.85,6744
5,26.84,26.84,26.81,26.82,14859
6,26.78,26.9,26.75,26.85,13112
7,26.72,26.79,26.7,26.79,9150
8,26.75,26.755,26.75,26.755,700
9,26.74,26.76,26.74,26.75,800
10,26.74,26.75,26.74,26.74,2700
11,26.78,26.78,26.75,26.75,2300
12,26.81,26.81,26.78,26.78,6800
13,26.785,26.81,26.78,26.81,1404
14,26.79,26.82,26.79,26.79,4780
15,26.78,26.785,26.78,26.78,1800
16,26.8,26.8,26.77,26.77,2800
17,26.795,26.805,26.79,26.795,2500
18,26.81,26.815,26.8,26.8,3291
19,26.83,26.83,26.81,26.82,3500
20,26.86,26.86,26.84,26.84,1100
21,26.88,26.88,26.855,26.855,3000
22,26.9,26.9,26.88,26.88,4200
23,26.87,26.915,26.87,26.9,3900
24,26.86,26.86,26.85,26.86,2600
25,26.795,26.85,26.79,26.85,3200
26,26.8,26.8,26.79,26.79,1700
27,26.78,26.79,26.78,26.79,838
28,26.785,26.795,26.78,26.79,2674
29,26.81,26.815,26.79,26.79,4102
30,26.8,26.805,26.8,26.805,500
31,26.76,26.805,26.76,26.805,6400
32,26.78,26.78,26.76,26.76,1700
33,26.74,26.78,26.74,26.77,12041
34,26.74,26.75,26.73,26.73,2000
35,26.74,26.74,26.72,26.74,3389
36,26.75,26.75,26.74,26.74,1900
37,26.755,26.76,26.73,26.745,3807
38,26.725,26.76,26.72,26.75,2300
39,26.72,26.745,26.72,26.73,2800
40,26.7278,26.7278,26.7278,26.7278,4000
41,26.72,26.73,26.71,26.73,3010
42,26.72,26.72,26.71,26.72,5200
43,26.715,26.72,26.71,26.72,2100
44,26.7168,26.7168,26.7168,26.7168,300
45,26.69,26.71,26.67,26.71,9429
46,26.71,26.715,26.69,26.69,2400
47,26.69,26.72,26.69,26.71,3050
48,26.66,26.69,26.655,26.69,7050
49,26.645,26.66,26.645,26.66,800
50,26.6,26.64,26.6,26.64,3000
51,26.63,26.63,26.6,26.605,4280
52,26.64,26.64,26.64,26.64,1500
53,26.62,26.635,26.62,26.63,1600
54,26.615,26.6267,26.615,26.62,4319
55,26.645,26.65,26.615,26.62,3400
57,26.62,26.64,26.615,26.64,3704
58,26.655,26.655,26.63,26.63,1700
59,26.68,26.68,26.65,26.65,1100
60,26.72,26.72,26.7,26.7,501
61,26.725,26.745,26.72,26.74,4378
62,26.71,26.73,26.71,26.73,700
63,26.715,26.75,26.71,26.715,5424
65,26.7,26.71,26.69,26.71,3037
66,26.7,26.74,26.7,26.7,7026
67,26.71,26.72,26.71,26.71,4100
68,26.74,26.75,26.71,26.71,6820
69,26.72,26.73,26.72,26.73,1700
70,26.7333,26.7333,26.73,26.73,1438
71,26.73,26.74,26.73,26.74,2600
72,26.75,26.75,26.72,26.73,7237
73,26.75,26.761,26.745,26.76,3100
74,26.75,26.755,26.75,26.75,2624
75,26.75,26.75,26.75,26.75,200
76,26.745,26.75,26.74,26.7414,2813
77,26.725,26.73,26.72,26.73,2200
78,26.745,26.75,26.74,26.74,3129
79,26.74,26.74,26.74,26.74,400
80,26.73,26.73,26.73,26.73,2129
81,26.765,26.77,26.74,26.74,1654
82,26.74,26.76,26.74,26.76,2700
83,26.72,26.745,26.72,26.74,1800
84,26.76,26.76,26.72,26.72,2400
85,26.775,26.78,26.75,26.76,9974
86,26.77,26.775,26.77,26.775,500
87,26.75,26.7643,26.75,26.7643,1000
88,26.74,26.755,26.74,26.755,1000
89,26.72,26.74,26.72,26.74,1516
90,26.695,26.72,26.69,26.72,6136
91,26.715,26.72,26.68,26.695,7986
92,26.7,26.72,26.7,26.72,2500
93,26.68,26.69,26.68,26.69,3150
94,26.68,26.68,26.68,26.68,800
95,26.63,26.67,26.63,26.67,6900
96,26.64,26.64,26.63,26.63,2939
97,26.645,26.65,26.64,26.64,3100
98,26.635,26.65,26.63,26.64,8158
99,26.65,26.65,26.62,26.63,7148
100,26.65,26.655,26.65,26.655,1000
101,26.64,26.65,26.64,26.65,1100
102,26.675,26.675,26.64,26.64,3400
103,26.66,26.67,26.66,26.67,1916
104,26.665,26.665,26.66,26.66,1900
105,26.67,26.67,26.63,26.66,9215
106,26.67,26.68,26.67,26.67,1700
107,26.68,26.68,26.67,26.67,5295
108,26.67,26.67,26.67,26.67,300
109,26.67,26.68,26.67,26.68,3000
110,26.66,26.67,26.66,26.67,2200
111,26.67,26.67,26.665,26.67,1200
112,26.62,26.67,26.61,26.67,9995
113,26.66,26.68,26.62,26.62,4888
114,26.65,26.65,26.65,26.65,200
115,26.64,26.65,26.64,26.65,1700
116,26.64,26.64,26.63,26.64,2115
117,26.64,26.6434,26.64,26.6434,275
118,26.64,26.64,26.63,26.64,2200
119,26.67,26.67,26.65,26.65,4567
120,26.67,26.685,26.67,26.68,4000
121,26.69,26.69,26.68,26.68,1400
122,26.6815,26.695,26.681,26.6907,1116
123,26.68,26.685,26.68,26.68,6110
124,26.69,26.69,26.681,26.685,3200
125,26.68,26.7,26.68,26.7,3500
126,26.68,26.685,26.68,26.68,1200
127,26.69,26.69,26.67,26.68,3158
128,26.695,26.7,26.695,26.7,2700
129,26.68,26.69,26.68,26.69,7642
130,26.7,26.7,26.675,26.675,3700
131,26.695,26.705,26.695,26.705,1520
132,26.7,26.7,26.7,26.7,649
133,26.685,26.7095,26.685,26.705,10401
134,26.725,26.725,26.68,26.68,5050
136,26.71,26.735,26.71,26.73,7807
137,26.715,26.715,26.715,26.715,800
138,26.71,26.7155,26.7,26.7155,2594
139,26.705,26.705,26.7,26.7,1500
140,26.72,26.72,26.705,26.71,2352
141,26.73,26.73,26.72,26.72,2857
142,26.729,26.729,26.729,26.729,299
143,26.715,26.72,26.71,26.72,1800
144,26.715,26.72,26.71,26.72,1900
145,26.725,26.73,26.72,26.72,3661
146,26.735,26.735,26.72,26.725,3313
147,26.73,26.74,26.72,26.735,3457
148,26.73,26.73,26.72,26.73,1800
149,26.73,26.74,26.73,26.73,1100
150,26.741,26.741,26.73,26.74,2901
151,26.74,26.75,26.74,26.74,2600
152,26.72,26.73,26.72,26.73,800
153,26.71,26.72,26.71,26.72,875
154,26.7,26.71,26.7,26.71,1300
155,26.7,26.715,26.7,26.71,4457
156,26.7,26.7114,26.7,26.7,4963
157,26.7,26.71,26.7,26.7,600
158,26.7,26.71,26.69,26.7,2503
159,26.7,26.71,26.7,26.705,300
160,26.715,26.72,26.71,26.71,2934
161,26.72,26.725,26.72,26.725,1600
162,26.7,26.715,26.7,26.71,2636
163,26.7,26.7,26.7,26.7,400
164,26.6862,26.7,26.68,26.7,2749
165,26.67,26.68,26.67,26.68,1000
166,26.68,26.68,26.66,26.67,5474
167,26.675,26.68,26.675,26.68,1678
168,26.67,26.6779,26.665,26.675,2797
169,26.67,26.675,26.67,26.675,300
170,26.65,26.675,26.645,26.675,9903
171,26.67,26.67,26.65,26.65,5700
172,26.675,26.675,26.67,26.67,1063
173,26.67,26.68,26.65,26.68,11491
174,26.675,26.675,26.67,26.675,300
175,26.66,26.675,26.66,26.67,4522
176,26.665,26.665,26.665,26.665,200
177,26.665,26.67,26.66,26.67,700
178,26.655,26.665,26.65,26.66,3500
179,26.665,26.665,26.65,26.655,2400
180,26.665,26.665,26.66,26.66,2700
181,26.67,26.67,26.665,26.665,800
182,26.705,26.71,26.67,26.67,7320
183,26.69,26.705,26.69,26.7,3355
184,26.71,26.71,26.69,26.69,2600
185,26.7,26.715,26.7,26.71,6900
186,26.69,26.7,26.69,26.69,900
187,26.71,26.71,26.7,26.7,1400
188,26.69,26.705,26.69,26.7,2940
189,26.7,26.7,26.69,26.695,1200
190,26.695,26.695,26.695,26.695,200
191,26.675,26.69,26.67,26.69,3600
192,26.66,26.675,26.66,26.67,900
193,26.675,26.68,26.66,26.66,7550
194,26.66,26.675,26.64,26.675,9200
195,26.65,26.665,26.65,26.665,4238
196,26.645,26.645,26.64,26.645,500
197,26.63,26.645,26.63,26.645,1000
198,26.635,26.65,26.625,26.63,3624
199,26.635,26.64,26.63,26.63,1904
200,26.635,26.635,26.62,26.63,1801
201,26.63,26.64,26.625,26.635,2300
202,26.615,26.635,26.615,26.635,700
203,26.575,26.615,26.57,26.615,3300
204,26.575,26.58,26.575,26.58,600
205,26.59,26.59,26.575,26.58,7800
206,26.57,26.591,26.57,26.591,3100
207,26.57,26.57,26.56,26.56,1900
208,26.5793,26.58,26.57,26.57,913
209,26.79,26.81,26.57,26.57,102991
210,26.875,27.11,26.76,26.78,192862
211,26.62,26.875,26.62,26.86,38415
212,26.83,26.83,26.4999,26.62,113788
213,26.86,26.9,26.73,26.82,35624
214,26.8,26.895,26.79,26.84,45065
