VTR,Ventas Inc,Real Estate,9,Health Care REITs,25316126183,1772563
a1498051800,70.4,70.4,70.4,70.4,300
2,70.63,70.63,70.29,70.41,26179
3,70.33,70.55,70.33,70.55,4013
4,70.23,70.34,70.23,70.34,200
5,70.21,70.22,70.19,70.22,500
6,70.23,70.295,70.23,70.28,1095
7,70.16,70.24,70.16,70.22,2779
8,70.12,70.15,70.02,70.15,4980
9,70.3,70.3,70.19,70.19,2100
10,70.25,70.25,70.25,70.25,100
11,70.2735,70.32,70.215,70.215,1291
12,70.29,70.29,70.27,70.28,500
13,70.31,70.395,70.31,70.31,1695
14,70.33,70.36,70.28,70.32,2068
15,70.28,70.3,70.22,70.285,924
16,70.3,70.33,70.25,70.31,3022
17,70.31,70.37,70.31,70.31,2314
18,70.4,70.4,70.33,70.37,1100
19,70.34,70.4,70.33,70.4,2096
20,70.44,70.44,70.39,70.39,1400
21,70.51,70.51,70.425,70.425,4853
22,70.6,70.6,70.51,70.51,1729
23,70.47,70.55,70.47,70.52,3476
24,70.42,70.48,70.42,70.48,400
25,70.29,70.415,70.29,70.38,3606
26,70.22,70.3,70.22,70.3,2076
27,70.27,70.28,70.22,70.22,3254
28,70.22,70.23,70.22,70.23,1450
29,70.27,70.27,70.22,70.24,1204
30,70.2,70.26,70.2,70.22,928
31,70.19,70.2199,70.17,70.17,825
32,70.31,70.33,70.19,70.19,2587
33,70.35,70.36,70.34,70.34,627
34,70.34,70.39,70.34,70.34,1850
35,70.35,70.38,70.35,70.38,314
36,70.28,70.36,70.28,70.36,1320
37,70.29,70.31,70.24,70.28,1800
38,70.235,70.26,70.235,70.25,300
39,70.29,70.3,70.26,70.26,1900
40,70.2,70.24,70.2,70.24,724
41,70.2,70.2,70.14,70.19,1316
42,70.21,70.21,70.13,70.16,4306
43,70.23,70.24,70.21,70.21,2972
44,70.19,70.23,70.19,70.215,2983
45,70.18,70.18,70.17,70.17,300
46,70.173,70.23,70.16,70.18,1678
47,70.19,70.2,70.18,70.18,1500
48,70.18,70.18,70.17,70.17,800
49,70.26,70.26,70.19,70.19,2249
50,70.31,70.32,70.22,70.24,3138
52,70.28,70.29,70.25,70.29,1520
53,70.25,70.28,70.23,70.26,4815
54,70.24,70.25,70.22,70.25,2650
55,70.295,70.295,70.21,70.21,2500
56,70.24,70.28,70.24,70.28,1614
57,70.23,70.23,70.2,70.23,1320
58,70.24,70.26,70.23,70.23,700
59,70.24,70.25,70.24,70.25,400
60,70.27,70.29,70.21,70.21,708
61,70.3,70.31,70.25,70.31,52213
62,70.295,70.3,70.29,70.29,1355
63,70.36,70.36,70.31,70.31,3188
64,70.34,70.34,70.34,70.34,100
65,70.36,70.37,70.31,70.33,3525
66,70.37,70.38,70.37,70.38,700
67,70.35,70.375,70.35,70.37,2026
68,70.35,70.35,70.33,70.34,1414
69,70.34,70.38,70.3058,70.38,919
70,70.33,70.33,70.31,70.31,700
71,70.31,70.33,70.29,70.31,825
72,70.3091,70.31,70.29,70.31,720
73,70.34,70.34,70.27,70.3,4361
74,70.3305,70.38,70.33,70.35,514
76,70.39,70.39,70.38,70.38,500
77,70.4,70.4,70.37,70.4,1196
78,70.4031,70.4036,70.37,70.39,11214
79,70.47,70.47,70.4,70.4,3300
80,70.46,70.52,70.4403,70.48,26774
81,70.44,70.48,70.44,70.4714,1138
82,70.5,70.5,70.43,70.46,3778
83,70.51,70.52,70.48,70.5,1500
84,70.52,70.53,70.5,70.5,27234
85,70.53,70.54,70.49,70.52,1137
86,70.515,70.53,70.51,70.51,2241
87,70.55,70.56,70.52,70.52,1202
88,70.59,70.61,70.5,70.57,15327
89,70.62,70.62,70.575,70.575,1410
90,70.57,70.62,70.57,70.608,1377
91,70.58,70.59,70.55,70.58,8210
92,70.59,70.61,70.58,70.58,1786
93,70.59,70.59,70.55,70.58,3200
94,70.58,70.59,70.58,70.59,597
95,70.54,70.57,70.525,70.54,7465
96,70.535,70.56,70.52,70.54,2965
97,70.5,70.53,70.5,70.52,3406
98,70.48,70.51,70.48,70.48,3974
99,70.47,70.52,70.45,70.47,12402
100,70.45,70.45,70.45,70.45,600
101,70.43,70.47,70.42,70.45,3662
102,70.48,70.48,70.44,70.44,1200
103,70.55,70.55,70.465,70.465,5770
104,70.53,70.53,70.51,70.51,884
105,70.5004,70.55,70.5004,70.53,1314
106,70.52,70.54,70.515,70.53,1300
107,70.57,70.57,70.52,70.52,2500
108,70.57,70.59,70.54,70.55,6306
109,70.57,70.57,70.54,70.56,5388
110,70.5297,70.57,70.52,70.56,2800
111,70.55,70.56,70.53,70.53,1500
112,70.54,70.56,70.53,70.53,800
113,70.54,70.57,70.54,70.55,1006
114,70.55,70.55,70.52,70.53,2809
115,70.55,70.55,70.54,70.54,3059
116,70.52,70.55,70.51,70.54,3290
117,70.505,70.52,70.505,70.52,1200
118,70.51,70.52,70.48,70.52,3520
119,70.4903,70.52,70.49,70.51,3638
120,70.49,70.51,70.49,70.4903,1414
121,70.5,70.51,70.5,70.51,2000
122,70.52,70.52,70.5,70.505,1460
123,70.53,70.5324,70.5,70.52,13794
124,70.53,70.53,70.51,70.53,4400
125,70.5235,70.525,70.51,70.51,405
126,70.535,70.535,70.51,70.52,3021
127,70.55,70.55,70.49,70.53,4880
128,70.5104,70.55,70.51,70.55,2714
129,70.51,70.53,70.51,70.53,2800
130,70.56,70.56,70.525,70.525,1398
131,70.56,70.58,70.56,70.56,1800
132,70.5392,70.55,70.53,70.55,7488
133,70.535,70.54,70.535,70.54,300
134,70.51,70.51,70.51,70.51,300
135,70.5,70.53,70.5,70.5286,4014
136,70.51,70.52,70.51,70.51,3800
137,70.52,70.52,70.5,70.5,3120
138,70.53,70.53,70.51,70.515,2620
140,70.54,70.54,70.525,70.525,400
141,70.52,70.55,70.51,70.54,79853
142,70.52,70.53,70.52,70.53,1114
143,70.519,70.53,70.51,70.52,3112
144,70.515,70.52,70.51,70.51,1410
145,70.51,70.51,70.51,70.51,400
146,70.52,70.5209,70.49,70.49,1274
147,70.5,70.52,70.5,70.5111,603
148,70.44,70.49,70.44,70.49,3301
149,70.43,70.44,70.43,70.44,400
150,70.3607,70.42,70.35,70.42,2756
151,70.37,70.37,70.34,70.36,2120
152,70.36,70.39,70.35,70.38,1700
153,70.36,70.361,70.36,70.36,652
154,70.3392,70.36,70.3392,70.35,2869
155,70.35,70.36,70.3302,70.3302,2314
156,70.35,70.35,70.347,70.35,545
157,70.31,70.35,70.31,70.35,2817
158,70.335,70.335,70.31,70.31,626
159,70.34,70.34,70.32,70.32,600
160,70.31,70.33,70.3,70.3,800
161,70.305,70.32,70.3,70.3,2021
162,70.3,70.3,70.3,70.3,400
163,70.345,70.345,70.305,70.305,4181
164,70.345,70.345,70.34,70.34,605
165,70.37,70.38,70.34,70.34,5358
166,70.37,70.39,70.36,70.38,7156
167,70.37,70.37,70.36,70.36,617
168,70.36,70.38,70.35,70.38,2299
169,70.35,70.37,70.35,70.36,2000
170,70.35,70.35,70.33,70.35,2613
171,70.33,70.34,70.33,70.34,687
172,70.355,70.36,70.33,70.33,2100
173,70.36,70.36,70.34,70.35,4850
174,70.36,70.36,70.34,70.34,500
175,70.35,70.36,70.33,70.34,2900
176,70.35,70.35,70.34,70.35,500
177,70.38,70.38,70.36,70.36,2400
178,70.37,70.38,70.37,70.38,339
179,70.37,70.41,70.37,70.38,4362
180,70.4,70.4,70.37,70.37,733
181,70.425,70.45,70.41,70.41,2384
182,70.44,70.46,70.41,70.43,1280
183,70.44,70.445,70.39,70.43,2748
184,70.42,70.43,70.42,70.43,900
185,70.4,70.42,70.4,70.41,1810
186,70.4171,70.43,70.4,70.4,1718
187,70.4,70.42,70.4,70.41,950
188,70.4039,70.4039,70.4039,70.4039,400
189,70.4124,70.4124,70.4124,70.4124,101
190,70.41,70.42,70.4,70.41,1000
191,70.43,70.43,70.4,70.41,3402
193,70.42,70.42,70.4,70.4002,414
194,70.4,70.42,70.39,70.4,1558
195,70.41,70.41,70.41,70.41,285
196,70.42,70.4225,70.395,70.4,500
197,70.4,70.42,70.4,70.42,641
198,70.4,70.41,70.3905,70.4001,1919
199,70.4,70.4,70.39,70.4,919
200,70.44,70.44,70.41,70.41,1500
201,70.43,70.4384,70.4208,70.4384,1328
203,70.435,70.4425,70.435,70.44,600
204,70.445,70.445,70.445,70.445,100
205,70.41,70.44,70.41,70.44,2600
206,70.42,70.42,70.42,70.42,520
207,70.42,70.42,70.42,70.42,100
208,70.41,70.41,70.41,70.41,300
209,70.42,70.43,70.4,70.4,1616
210,70.42,70.44,70.42,70.43,2542
211,70.36,70.41,70.36,70.41,2538
212,70.39,70.39,70.37,70.38,2281
213,70.3808,70.39,70.38,70.39,2100
214,70.4,70.4,70.38,70.38,1400
216,70.37,70.39,70.36,70.38,4092
217,70.3802,70.39,70.37,70.38,2614
218,70.4,70.4,70.38,70.38,1800
219,70.38,70.39,70.37,70.39,7300
220,70.37,70.39,70.37,70.38,3689
221,70.37,70.3701,70.36,70.36,7073
222,70.4,70.4,70.36,70.3668,3700
223,70.36,70.4,70.36,70.39,350
224,70.37,70.37,70.35,70.36,3300
225,70.3602,70.37,70.36,70.37,2514
226,70.4,70.43,70.38,70.38,4701
227,70.39,70.41,70.39,70.41,1300
228,70.4,70.41,70.4,70.41,300
229,70.37,70.4071,70.37,70.4071,64401
230,70.31,70.39,70.31,70.39,1383
231,70.29,70.3,70.29,70.3,400
232,70.32,70.32,70.29,70.305,1900
233,70.29,70.31,70.29,70.3,400
234,70.3,70.3,70.3,70.3,100
235,70.31,70.31,70.3,70.3,800
236,70.3,70.3,70.29,70.3,2550
237,70.34,70.35,70.29,70.29,9412
238,70.38,70.39,70.36,70.36,5100
241,70.33,70.37,70.33,70.37,4724
242,70.305,70.32,70.305,70.32,200
243,70.3,70.305,70.285,70.305,4813
244,70.28,70.28,70.28,70.28,100
245,70.32,70.33,70.3,70.31,5083
246,70.33,70.33,70.31,70.33,1416
247,70.285,70.31,70.28,70.31,5400
248,70.29,70.29,70.28,70.285,4212
249,70.28,70.3,70.27,70.28,1866
250,70.31,70.31,70.27,70.27,3196
251,70.31,70.31,70.29,70.3,5015
252,70.325,70.325,70.3,70.306,3402
253,70.36,70.36,70.31,70.325,5105
254,70.345,70.345,70.345,70.345,590
255,70.33,70.36,70.33,70.345,4114
256,70.35,70.35,70.35,70.35,200
257,70.35,70.35,70.33,70.35,4202
258,70.36,70.36,70.34,70.35,3500
259,70.36,70.37,70.35,70.37,1800
260,70.35,70.35,70.35,70.35,13454
261,70.325,70.34,70.325,70.34,900
262,70.34,70.34,70.325,70.33,1085
263,70.3,70.34,70.29,70.32,16800
264,70.33,70.335,70.3,70.3,9700
