GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,90332010273,3394535
a1497965400,225.4,225.51,225.4,225.51,25222
1,225.21,225.97,225.21,225.46,6083
2,224.933,225.48,224.48,225.21,33851
3,225.23,225.24,224.8,225.0094,5750
4,225.68,225.7117,224.96,225,10259
5,225.59,225.8,225.4535,225.8,9145
6,225.4824,225.75,225.42,225.63,11378
7,225.04,225.46,225.04,225.46,4532
8,224.88,225.06,224.75,225.05,14969
9,225.28,225.28,224.89,224.94,7032
10,225.21,225.42,225.195,225.27,5813
11,225.4,225.44,225.1901,225.1901,6920
12,225.88,225.96,225.46,225.46,6320
13,225.7098,225.7098,225.68,225.68,900
14,225.41,225.69,225.41,225.69,3500
15,225.45,225.6599,225.38,225.47,6100
16,225.3,225.48,225.3,225.46,3972
17,225.43,225.43,225.02,225.21,8508
18,225.36,225.3869,225.31,225.3869,2215
19,225.44,225.4411,225.35,225.3658,1479
20,225.47,225.48,225.19,225.31,7437
21,225.82,225.83,225.55,225.57,4204
22,225.76,225.86,225.66,225.86,3380
23,225.5,225.7,225.41,225.7,1972
24,225.66,225.75,225.43,225.43,10701
25,225.41,225.65,225.38,225.64,3600
26,225.22,225.4,225.12,225.4,1837
27,225.1,225.125,225.01,225.12,2584
28,224.88,225.09,224.76,225.05,10584
29,224.8902,224.92,224.76,224.88,4538
30,224.71,224.85,224.71,224.83,4392
31,224.79,224.79,224.53,224.69,5830
32,224.78,224.79,224.66,224.74,4280
33,224.58,224.73,224.58,224.7,5454
34,224.92,224.92,224.625,224.625,5600
35,224.86,224.95,224.81,224.86,5900
36,224.77,224.89,224.77,224.86,1700
37,224.84,224.86,224.7,224.86,4559
38,224.815,224.91,224.805,224.84,5200
39,225.03,225.06,224.7484,224.83,5075
40,224.77,224.97,224.77,224.97,2783
41,224.65,224.82,224.65,224.82,1858
42,224.602,224.63,224.55,224.56,1800
43,224.56,224.62,224.5,224.5882,6385
44,224.3,224.58,224.3,224.58,15697
45,224.33,224.39,224.19,224.3,11726
46,224.29,224.29,224.27,224.29,1200
47,224.551,224.66,224.261,224.261,5603
48,224.46,224.5541,224.46,224.55,2500
49,224.47,224.58,224.45,224.515,2250
50,224.73,224.73,224.62,224.62,400
51,224.69,224.7,224.56,224.67,3420
52,224.58,224.68,224.58,224.66,3100
53,224.51,224.53,224.45,224.52,2883
54,224.63,224.65,224.505,224.505,3380
55,224.59,224.66,224.565,224.565,1400
56,224.5,224.68,224.5,224.68,2620
57,224.3,224.46,224.3,224.45,6088
58,224.31,224.36,224.27,224.27,3491
59,224.34,224.41,224.34,224.37,4192
60,224.19,224.349,224.19,224.31,2663
61,224.39,224.41,224.19,224.19,6226
62,224.39,224.45,224.39,224.45,1135
63,224.57,224.6013,224.3399,224.3399,3900
64,224.5672,224.57,224.43,224.43,1236
65,224.57,224.66,224.57,224.6129,1500
66,224.65,224.69,224.57,224.69,2050
67,224.51,224.51,224.5,224.51,528
68,224.61,224.61,224.47,224.4875,1900
69,224.46,224.61,224.43,224.61,2550
70,224.7027,224.71,224.41,224.41,4359
71,224.7273,224.73,224.67,224.7,5104
72,224.75,224.8095,224.7,224.75,6220
73,224.6,224.73,224.6,224.68,4550
74,224.79,224.79,224.64,224.66,9060
75,224.96,225.07,224.82,224.82,9137
76,224.97,225.04,224.939,225.04,1462
77,224.82,224.9,224.82,224.9,1600
78,224.77,224.82,224.76,224.82,1500
79,224.88,224.89,224.825,224.825,2343
80,224.701,224.8,224.69,224.79,2782
81,224.78,224.9,224.77,224.7834,3000
82,224.845,224.93,224.77,224.79,5045
83,224.79,224.9,224.79,224.89,1300
84,224.65,224.77,224.65,224.77,1113
85,224.57,224.64,224.57,224.64,300
86,224.39,224.65,224.39,224.57,5756
87,224.54,224.54,224.35,224.4194,2760
88,224.5,224.5572,224.44,224.5572,2400
89,224.4004,224.445,224.4,224.4368,2200
90,224.66,224.67,224.4,224.47,5051
91,224.63,224.66,224.61,224.61,1100
92,224.58,224.69,224.535,224.61,2200
93,224.58,224.64,224.54,224.58,3630
94,224.53,224.61,224.53,224.61,700
95,224.51,224.5187,224.51,224.5187,350
96,224.5556,224.6,224.549,224.55,1701
97,224.655,224.68,224.59,224.63,3600
98,224.59,224.63,224.5899,224.62,900
99,224.645,224.68,224.58,224.59,2600
100,224.3701,224.6,224.3701,224.6,5940
101,224.33,224.4,224.33,224.37,2800
102,224.39,224.4,224.2601,224.32,2800
103,224.38,224.39,224.32,224.34,5150
104,224.42,224.44,224.4,224.4,1600
105,224.315,224.46,224.27,224.45,2100
106,224.4,224.4,224.27,224.36,3030
107,224.34,224.44,224.34,224.3801,2200
108,224.37,224.37,224.29,224.31,1727
109,224.34,224.41,224.34,224.365,5427
110,224.45,224.5,224.39,224.39,6353
111,224.49,224.54,224.38,224.38,5800
112,224.3,224.46,224.29,224.45,3025
113,224.43,224.44,224.31,224.31,2600
114,224.31,224.3888,224.31,224.35,1073
115,224.4,224.4,224.29,224.3,1600
116,224.56,224.58,224.4156,224.4159,2500
117,224.42,224.51,224.42,224.51,1200
118,224.45,224.535,224.44,224.44,5980
119,224.45,224.5063,224.39,224.39,705
120,224.72,224.73,224.49,224.49,3333
121,224.83,224.9,224.7,224.7,7056
122,224.95,225,224.87,224.87,4000
123,224.9547,224.9547,224.95,224.95,300
124,224.92,224.99,224.89,224.92,2800
125,224.926,224.932,224.87,224.87,700
126,224.85,224.88,224.79,224.88,1500
127,224.77,224.93,224.77,224.86,4215
128,224.72,224.77,224.72,224.76,685
129,224.89,224.89,224.765,224.82,2700
130,224.93,224.93,224.85,224.89,2623
