VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9542506624,789192
a1498051800,104.13,104.13,104.13,104.13,4827
1,103.47,103.47,103.47,103.47,100
3,103.99,103.99,103.99,103.99,100
4,104.185,104.2137,104.185,104.2137,500
7,104.27,104.34,104.245,104.34,500
8,104.29,104.35,104.285,104.35,300
9,104.32,104.34,104.23,104.34,700
10,104.33,104.33,104.28,104.325,900
11,104.45,104.45,104.18,104.34,3504
12,104.385,104.5,104.32,104.375,1135
13,104.43,104.43,104.3,104.31,1100
14,104.33,104.395,104.31,104.31,650
15,104.44,104.44,104.38,104.4,600
16,104.31,104.44,104.3,104.44,2534
17,104.31,104.31,104.22,104.26,1600
18,104.33,104.33,104.21,104.31,2000
19,104.28,104.34,104.2,104.33,1800
20,104.13,104.32,104.13,104.28,1630
21,104.23,104.34,104.13,104.13,4674
22,104.22,104.35,104.12,104.35,2201
23,104.24,104.32,104.17,104.32,1310
24,104.18,104.3,104.18,104.3,900
25,104.23,104.23,104.18,104.18,300
26,104.22,104.25,104.22,104.25,200
27,104.315,104.36,104.265,104.265,2300
28,104.36,104.36,104.32,104.32,400
29,104.36,104.4,104.35,104.35,12000
30,104.36,104.4,104.36,104.4,1987
31,104.3,104.35,104.19,104.35,1700
32,104.31,104.31,104.31,104.31,200
33,104.32,104.375,104.32,104.375,450
34,104.28,104.34,104.28,104.34,550
35,104.23,104.29,104.21,104.21,300
36,104.22,104.22,104.22,104.22,100
37,104.27,104.27,104.27,104.27,200
38,104.17,104.28,104.16,104.28,1300
39,104.26,104.26,104.21,104.22,1700
40,104.24,104.26,104.21,104.25,3618
41,104.26,104.27,104.25,104.26,1600
42,104.3,104.31,104.26,104.26,1200
43,104.275,104.2859,104.26,104.2859,502
44,104.27,104.305,104.27,104.28,1400
45,104.28,104.28,104.28,104.28,100
46,104.14,104.27,104.14,104.27,400
47,104.08,104.1396,104.03,104.13,3300
48,104.07,104.08,104.07,104.08,702
49,104.08,104.08,104.08,104.08,100
51,104.25,104.25,104.1,104.11,3200
52,104.165,104.225,104.165,104.225,1139
53,104.165,104.165,104.165,104.165,300
54,104.14,104.16,104.115,104.16,500
58,104.25,104.26,104.14,104.14,1975
60,104.16,104.26,104.16,104.26,1554
61,104.1,104.17,104.07,104.17,600
62,104.11,104.11,104.11,104.11,100
63,104.07,104.1,104.07,104.1,500
65,104.06,104.06,104.02,104.02,401
66,104.24,104.27,104.1,104.1,1600
67,104.195,104.26,104.19,104.26,2261
68,104.23,104.23,104.19,104.19,200
69,104.24,104.245,104.2,104.21,700
70,104.19,104.24,104.19,104.24,1002
71,104.18,104.2,104.165,104.165,503
72,104.3,104.3,104.22,104.25,1449
73,104.25,104.3027,104.25,104.27,600
74,104.27,104.27,104.245,104.26,900
76,104.22,104.29,104.22,104.29,1242
77,104.22,104.24,104.22,104.22,500
78,104.21,104.21,104.21,104.21,100
83,104.21,104.22,104.16,104.16,1800
84,104.2,104.2,104.2,104.2,200
86,104.18,104.18,104.18,104.18,100
88,104.205,104.24,104.205,104.24,400
