WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,26389169442,3616650
a1498051800,88.1961,88.1961,88.06,88.06,53991
1,87.9482,88.21,87.8725,88.21,18606
2,88.6472,88.83,87.94,88,22015
3,88.55,88.7,88.46,88.621,6350
4,88.66,88.66,88.45,88.5,10638
5,88.675,88.75,88.5603,88.62,2053
6,88.69,88.71,88.5452,88.58,8221
7,88.52,88.75,88.52,88.7,11191
8,88.54,88.54,88.38,88.515,6663
9,88.5826,88.64,88.49,88.5497,4200
10,88.58,88.64,88.53,88.63,9288
11,88.4317,88.64,88.4246,88.64,10211
12,88.5675,88.62,88.37,88.46,22970
13,88.64,88.76,88.47,88.55,12014
14,88.77,88.83,88.64,88.64,19788
15,89.015,89.04,88.77,88.81,36134
16,89.29,89.32,89,89.01,50599
17,89.48,89.49,89.31,89.32,16730
18,89.42,89.5,89.34,89.49,15226
19,89.37,89.44,89.36,89.44,4175
20,89.16,89.47,89.16,89.37,13891
21,89.17,89.23,89.1654,89.18,5499
22,89.02,89.24,88.99,89.198,9922
23,88.96,89.06,88.94,89,6074
24,88.77,88.98,88.73,88.96,10214
25,88.775,88.8576,88.76,88.79,96600
26,88.765,88.83,88.703,88.76,9832
27,88.64,88.8,88.6,88.765,6483
28,88.57,88.6299,88.5,88.6,12879
29,88.5665,88.66,88.55,88.6,6007
30,88.56,88.65,88.49,88.58,15111
31,88.98,88.98,88.54,88.54,54280
32,88.95,88.98,88.81,88.98,9910
33,89.08,89.12,88.94,88.94,9180
34,89.07,89.14,89.05,89.1,6311
35,89.03,89.07,89,89.03,10287
36,89.12,89.17,89,89.03,10914
37,89.27,89.27,89.07,89.09,13746
38,89.47,89.479,89.2695,89.2695,16232
39,89.48,89.48,89.32,89.4275,11393
40,89.46,89.55,89.4,89.465,18843
41,89.47,89.52,89.45,89.48,5567
42,89.33,89.47,89.29,89.47,6601
43,89.41,89.41,89.34,89.34,2750
44,89.46,89.46,89.41,89.43,4863
45,89.41,89.48,89.41,89.45,7353
46,89.38,89.46,89.3701,89.41,3530
47,89.49,89.49,89.4,89.43,4741
48,89.525,89.7,89.47,89.47,28224
49,89.5865,89.61,89.525,89.525,2651
50,89.65,89.65,89.6,89.61,4710
51,89.67,89.67,89.62,89.64,2345
52,89.72,89.77,89.665,89.665,11883
53,89.88,89.89,89.72,89.721,15537
54,89.9699,89.97,89.8314,89.8314,24955
55,90.23,90.24,89.9,89.9603,65195
56,90.0585,90.25,90.01,90.24,17166
57,90.03,90.068,89.95,90.03,17797
58,90.16,90.17,89.9904,89.9904,14500
59,90.255,90.27,90.1592,90.165,11031
60,90.38,90.38,90.18,90.24,32067
61,90.58,90.62,90.35,90.38,51094
62,90.65,90.75,90.6,90.6,25011
63,90.7,90.74,90.67,90.67,14688
64,90.32,90.75,90.32,90.7,23221
65,90.3572,90.4,90.29,90.35,8337
66,90.3658,90.56,90.34,90.34,16590
67,90.49,90.53,90.34,90.37,8244
68,90.35,90.5477,90.35,90.5,5834
69,90.59,90.6,90.3725,90.3725,12157
70,90.61,90.69,90.575,90.5814,10582
71,90.57,90.67,90.52,90.64,9231
72,90.614,90.65,90.55,90.57,10898
73,90.8,90.86,90.62,90.64,22219
74,90.75,90.89,90.75,90.795,15300
75,90.68,90.76,90.66,90.76,17201
76,90.58,90.71,90.58,90.68,7526
77,90.58,90.67,90.57,90.57,7848
78,90.58,90.65,90.57,90.58,8475
79,90.53,90.58,90.49,90.57,4635
80,90.59,90.6,90.53,90.53,8488
81,90.5899,90.61,90.55,90.5801,17808
82,90.55,90.57,90.5301,90.5601,5433
83,90.54,90.58,90.52,90.5679,5493
84,90.69,90.7,90.54,90.54,14588
85,90.7851,90.81,90.7,90.71,7394
86,90.64,90.84,90.64,90.81,9775
87,90.65,90.719,90.63,90.637,3358
88,90.64,90.73,90.64,90.6836,8452
89,90.69,90.74,90.65,90.67,12555
90,90.719,90.76,90.67,90.67,8537
91,90.72,90.76,90.66,90.68,11978
92,90.7,90.73,90.67,90.72,10626
93,90.72,90.78,90.695,90.7,7020
94,90.77,90.78,90.7021,90.72,10527
95,90.629,90.78,90.61,90.76,14550
96,90.67,90.72,90.62,90.62,9244
97,90.83,90.83,90.6502,90.68,19565
98,90.93,90.96,90.8082,90.8082,23001
99,90.96,90.99,90.92,90.94,20933
100,91.08,91.08,90.94,90.95,37942
101,91.01,91.11,90.97,91.09,9966
102,90.93,90.9901,90.89,90.9901,8387
103,90.9,90.94,90.8643,90.91,8901
104,90.87,90.9,90.84,90.9,7942
105,90.78,90.97,90.78,90.88,9036
106,90.7,90.77,90.64,90.76,10717
107,90.55,90.68,90.55,90.68,10050
108,90.42,90.59,90.39,90.59,33437
109,90.2372,90.41,90.22,90.41,26397
110,90.21,90.3395,90.2,90.242,15517
111,90.21,90.22,90.14,90.2,11050
112,90.47,90.48,90.2,90.21,11411
113,90.43,90.53,90.39,90.52,10877
114,90.49,90.5,90.43,90.45,11387
115,90.4,90.52,90.4,90.5,7250
116,90.35,90.45,90.325,90.41,26305
117,90.44,90.52,90.3401,90.3401,18950
118,90.55,90.56,90.44,90.44,14355
119,90.66,90.66,90.55,90.55,14337
120,90.725,90.73,90.62,90.66,7293
121,90.8,90.81,90.7292,90.74,12156
122,90.9,90.9,90.77,90.78,5150
123,90.93,90.97,90.88,90.9,7150
124,90.98,91,90.91,90.91,7739
125,90.9,90.975,90.8,90.975,8975
126,90.85,90.92,90.82,90.92,4070
127,90.9981,91.04,90.865,90.87,31832
128,90.98,91,90.97,90.99,5874
129,91.005,91.04,90.98,90.98,11259
130,91.06,91.09,91.01,91.02,9845
131,91.15,91.28,91.04,91.055,29519
132,91.135,91.25,91.1227,91.17,13323
133,91.3,91.3125,91.12,91.1494,15386
134,91.3335,91.38,91.19,91.32,20430
135,91.24,91.315,91.23,91.3,6280
136,91.27,91.33,91.23,91.265,12106
137,91.1769,91.2702,91.16,91.2702,6978
138,91.23,91.24,91.1664,91.1876,4705
139,91.12,91.2375,91.11,91.2375,5080
140,91.187,91.1943,91.07,91.11,3264
141,91.305,91.33,91.17,91.2,6100
142,91.39,91.42,91.3075,91.32,22522
143,91.39,91.44,91.286,91.42,17440
144,91.4466,91.45,91.35,91.35,14101
145,91.55,91.55,91.45,91.45,33836
146,91.63,91.6499,91.51,91.5425,32795
147,91.67,91.74,91.63,91.66,22749
148,91.525,91.7,91.48,91.6731,25275
149,91.64,91.64,91.53,91.535,6300
150,91.785,91.85,91.64,91.66,16637
151,91.685,91.82,91.65,91.82,13201
152,91.7328,91.75,91.64,91.7,15090
153,91.5,91.715,91.47,91.715,10196
154,91.3901,91.51,91.3901,91.49,9143
155,91.2816,91.44,91.2816,91.42,8797
156,91.34,91.34,91.24,91.282,39956
157,91.16,91.34,91.11,91.33,10302
158,91.13,91.15,91.025,91.13,13656
159,90.97,91.13,90.96,91.11,13626
160,90.99,91,90.9101,90.96,6977
161,91.029,91.06,90.99,90.995,3850
162,90.99,91.03,90.97,91.03,7400
163,90.91,90.99,90.91,90.9684,4314
164,90.9703,90.98,90.9,90.9001,2900
165,91,91.0399,90.97,90.97,3200
166,91.14,91.14,91.01,91.01,4500
167,91.12,91.19,91.1,91.16,4629
168,91.14,91.15,91.11,91.1218,3184
169,91.1423,91.2,91.14,91.14,4767
170,91.17,91.17,91.09,91.14,1722
171,91.24,91.26,91.1628,91.1628,3735
172,91.2379,91.24,91.18,91.2,2700
173,91.25,91.28,91.2201,91.245,1850
174,91.2617,91.2617,91.24,91.25,510
175,91.36,91.36,91.2366,91.2366,4250
176,91.3,91.3628,91.3,91.3517,2923
177,91.2916,91.34,91.255,91.3125,2878
178,91.2915,91.34,91.2915,91.31,2241
179,91.2909,91.33,91.25,91.27,2941
180,91.3,91.303,91.28,91.29,3451
181,91.26,91.32,91.26,91.298,1873
182,91.32,91.33,91.23,91.26,6937
183,91.3,91.32,91.28,91.29,1200
184,91.3489,91.355,91.3,91.3,1900
185,91.21,91.32,91.2,91.32,1600
186,91.2561,91.29,91.205,91.205,1800
187,91.21,91.28,91.16,91.24,4052
188,91.17,91.19,91.12,91.19,2993
189,91.25,91.25,91.165,91.165,1468
190,91.26,91.29,91.2001,91.23,3708
191,91.3,91.3,91.24,91.24,1516
192,91.26,91.33,91.24,91.3,2606
193,91.19,91.26,91.18,91.26,6508
194,91.12,91.2,91.1101,91.18,4000
195,90.965,91.0811,90.96,91.08,6265
196,91.05,91.05,90.9016,90.99,4000
197,90.97,91.04,90.92,91.04,2400
198,90.9703,91,90.89,90.91,3015
199,90.94,91.03,90.93,91,3123
200,90.89,90.95,90.87,90.9297,3859
201,91.03,91.03,90.86,90.9199,8250
202,91.06,91.16,91.0053,91.0053,12826
203,90.97,91.1,90.97,91.06,3129
204,90.99,90.99,90.99,90.99,300
205,91.01,91.05,91,91.01,2800
206,90.86,90.99,90.84,90.99,2700
207,90.83,90.85,90.82,90.8374,2100
208,90.73,90.8,90.73,90.8,7336
209,90.69,90.77,90.6675,90.73,1823
210,90.629,90.65,90.57,90.64,6591
211,90.75,90.75,90.64,90.64,3042
212,90.7579,90.77,90.73,90.73,4065
213,90.74,90.81,90.74,90.75,3693
214,90.7141,90.75,90.7,90.74,1726
215,90.83,90.83,90.75,90.75,2600
216,90.83,90.85,90.82,90.8252,4235
217,90.91,90.91,90.8429,90.8429,3354
218,90.95,90.98,90.91,90.91,6823
219,90.8338,90.9311,90.8338,90.9311,2655
220,90.9016,90.9016,90.86,90.87,1387
221,90.932,90.933,90.87,90.88,1632
222,90.84,90.94,90.84,90.94,1550
223,90.8133,90.87,90.8133,90.8535,4144
224,90.7,90.8228,90.7,90.8228,4845
225,90.67,90.78,90.67,90.73,5349
226,90.72,90.76,90.62,90.67,4491
227,90.76,90.76,90.71,90.75,2900
228,90.71,90.79,90.71,90.7515,1464
229,90.69,90.73,90.67,90.7,7149
230,90.6398,90.71,90.63,90.675,4297
231,90.61,90.6628,90.61,90.6344,5865
232,90.65,90.66,90.59,90.6,7543
233,90.585,90.62,90.57,90.62,1810
234,90.5614,90.6,90.56,90.6,3375
235,90.48,90.55,90.4,90.55,29124
236,90.46,90.53,90.44,90.5,6285
237,90.43,90.46,90.39,90.4599,10297
238,90.445,90.4599,90.41,90.41,1493
239,90.44,90.4465,90.42,90.445,2600
240,90.49,90.5,90.45,90.45,2589
241,90.6,90.65,90.5,90.5,5744
242,90.54,90.62,90.54,90.6116,1211
243,90.59,90.66,90.56,90.56,1333
244,90.6062,90.61,90.585,90.585,1525
245,90.56,90.58,90.555,90.58,2700
246,90.5644,90.6,90.5644,90.58,2700
247,90.57,90.58,90.55,90.57,1900
248,90.579,90.59,90.54,90.57,1900
249,90.61,90.64,90.5728,90.5728,2105
250,90.63,90.632,90.6,90.62,3800
251,90.69,90.69,90.65,90.65,975
252,90.69,90.7,90.65,90.7,1865
253,90.64,90.68,90.64,90.67,2200
254,90.58,90.6,90.58,90.59,1090
255,90.5998,90.6074,90.59,90.6,1800
256,90.55,90.6,90.54,90.6,1600
257,90.57,90.58,90.53,90.56,2650
258,90.52,90.56,90.52,90.56,2380
259,90.5899,90.5899,90.53,90.55,2400
260,90.5335,90.5838,90.52,90.5838,2225
261,90.55,90.55,90.52,90.52,1107
262,90.52,90.6,90.52,90.56,4000
263,90.49,90.52,90.37,90.52,11151
264,90.53,90.56,90.49,90.51,2649
265,90.45,90.52,90.4269,90.52,4746
266,90.43,90.5131,90.43,90.46,2601
267,90.47,90.5,90.45,90.46,3123
268,90.5279,90.53,90.478,90.49,3950
269,90.49,90.52,90.47,90.51,5263
270,90.54,90.56,90.5213,90.5213,8081
271,90.4951,90.52,90.45,90.52,5295
272,90.49,90.49,90.475,90.475,800
273,90.49,90.55,90.48,90.51,4765
274,90.48,90.49,90.45,90.47,5610
275,90.45,90.48,90.44,90.47,10600
276,90.34,90.45,90.34,90.45,7556
277,90.3,90.3599,90.28,90.3599,7347
278,90.3465,90.3465,90.29,90.309,5500
279,90.41,90.41,90.345,90.345,2818
280,90.44,90.44,90.39,90.41,2618
281,90.3935,90.43,90.38,90.43,1343
282,90.4297,90.4297,90.3891,90.3891,3775
283,90.42,90.45,90.4041,90.41,6943
284,90.39,90.403,90.28,90.4024,14641
285,90.361,90.4,90.36,90.4,2600
286,90.3962,90.41,90.35,90.3502,7905
287,90.47,90.47,90.38,90.3995,2348
288,90.51,90.5132,90.47,90.47,3711
289,90.5,90.5114,90.48,90.5114,3732
290,90.5248,90.54,90.5097,90.5097,3074
291,90.43,90.51,90.43,90.51,1252
292,90.41,90.43,90.41,90.43,7800
293,90.365,90.42,90.35,90.42,7114
294,90.36,90.36,90.35,90.35,6553
295,90.3501,90.39,90.35,90.35,3320
296,90.42,90.42,90.35,90.35,3173
297,90.4,90.45,90.35,90.42,6380
298,90.32,90.39,90.32,90.39,2549
299,90.28,90.3,90.25,90.3,4728
300,90.27,90.27,90.24,90.25,5994
301,90.33,90.33,90.25,90.26,3582
302,90.42,90.42,90.34,90.34,3559
303,90.38,90.42,90.3677,90.3901,4373
304,90.37,90.42,90.31,90.36,3293
305,90.34,90.37,90.33,90.34,2640
306,90.44,90.44,90.3694,90.3694,3743
307,90.3785,90.44,90.3438,90.44,2937
308,90.4425,90.45,90.4,90.4,3310
309,90.55,90.55,90.435,90.435,5608
310,90.529,90.57,90.52,90.57,3500
311,90.5062,90.51,90.4798,90.5,4500
312,90.58,90.5975,90.52,90.52,2950
313,90.5749,90.59,90.53,90.58,5630
314,90.6353,90.64,90.54,90.54,8292
315,90.5778,90.65,90.55,90.635,4900
316,90.6358,90.6772,90.56,90.59,6850
317,90.69,90.69,90.6435,90.6435,2608
318,90.73,90.74,90.6483,90.68,5457
319,90.703,90.74,90.67,90.7313,4459
320,90.75,90.76,90.7038,90.7038,2921
321,90.68,90.74,90.65,90.73,1800
322,90.6576,90.67,90.6576,90.67,1279
323,90.76,90.76,90.65,90.67,3941
324,90.72,90.77,90.69,90.77,4400
325,90.65,90.71,90.65,90.7,1300
326,90.63,90.69,90.59,90.65,4600
327,90.66,90.68,90.65,90.66,1100
328,90.6796,90.7,90.65,90.67,4669
329,90.6401,90.7,90.64,90.68,3200
330,90.62,90.66,90.61,90.64,3100
331,90.69,90.69,90.62,90.6398,8200
332,90.6608,90.73,90.6608,90.685,5700
333,90.645,90.68,90.6,90.65,5023
334,90.68,90.68,90.6,90.66,2215
335,90.639,90.67,90.59,90.67,16640
336,90.56,90.62,90.49,90.61,8114
337,90.47,90.58,90.47,90.58,3712
338,90.48,90.5,90.46,90.48,2920
339,90.47,90.49,90.47,90.4795,3600
340,90.51,90.51,90.45,90.46,3712
341,90.51,90.515,90.46,90.5,2886
342,90.55,90.56,90.53,90.53,5160
343,90.5647,90.5647,90.54,90.5435,2759
344,90.48,90.56,90.48,90.56,2650
345,90.475,90.5,90.46,90.5,3511
346,90.48,90.48,90.44,90.45,9282
347,90.49,90.54,90.49,90.49,4869
348,90.52,90.52,90.4701,90.4701,3750
349,90.49,90.51,90.49,90.51,2770
350,90.52,90.52,90.48,90.48,4105
351,90.49,90.51,90.49,90.51,1000
352,90.5138,90.54,90.46,90.485,4100
353,90.53,90.53,90.5,90.5,2700
354,90.59,90.59,90.54,90.54,4900
355,90.58,90.61,90.58,90.58,6053
356,90.59,90.61,90.57,90.59,6450
357,90.55,90.6,90.55,90.58,4700
358,90.6,90.61,90.56,90.56,6000
359,90.62,90.64,90.59,90.596,6036
360,90.68,90.69,90.62,90.62,5485
361,90.63,90.69,90.63,90.675,3113
362,90.72,90.72,90.61,90.63,17147
363,90.75,90.77,90.71,90.71,12279
364,90.7001,90.78,90.7001,90.75,8654
365,90.65,90.7001,90.63,90.7,5198
366,90.69,90.7,90.63,90.64,8348
367,90.66,90.69,90.63,90.6801,4531
368,90.67,90.69,90.6403,90.6403,5068
369,90.64,90.68,90.64,90.66,5523
370,90.65,90.67,90.588,90.64,11905
371,90.65,90.66,90.62,90.64,6500
372,90.69,90.69,90.63,90.65,7100
373,90.73,90.75,90.69,90.695,6385
374,90.8,90.8,90.72,90.73,5500
375,90.82,90.82,90.78,90.805,10663
376,90.87,90.88,90.81,90.81,7699
377,90.88,90.91,90.86,90.869,6604
378,90.82,90.9,90.82,90.8926,18496
379,90.86,90.86,90.81,90.83,8880
380,90.88,90.89,90.8,90.855,16452
381,90.865,90.89,90.85,90.88,12017
382,90.91,90.92,90.85,90.86,14421
383,90.96,90.99,90.92,90.92,13857
384,91.01,91.04,90.96,90.97,18977
385,91.06,91.1,91,91,18234
386,90.93,91.05,90.9,91.05,19258
387,90.97,90.97,90.92,90.93,15112
388,91.04,91.04,90.96,90.969,14624
389,91.07,91.09,91.01,91.04,37989
390,91.03,91.14,90.93,91.07,224753
