MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,15406643487,160891
a1498051800,587.31,591.32,587.31,591.32,1666
1,587.43,587.57,587.29,587.57,300
3,587.67,590.485,587.67,590.2,300
4,590.49,590.49,590.47,590.47,200
8,593.78,593.78,593.78,593.78,100
10,596.1,596.1,593.16,594.5,500
11,596.145,596.145,596.145,596.145,100
12,592.23,592.23,592.23,592.23,100
13,595.37,595.37,595.37,595.37,100
15,595.225,595.225,595.225,595.225,100
16,594,594.1299,594,594.12,300
17,595.23,595.23,595.23,595.23,100
18,592.35,592.35,592.35,592.35,100
19,595.095,595.095,595.095,595.095,100
20,595.49,595.77,593.795,593.795,1100
21,595.69,595.69,595.39,595.6,400
23,596.415,596.415,596.415,596.415,100
24,596.2,596.2,596.2,596.2,100
25,595.665,595.665,595.665,595.665,100
26,596.335,596.335,596.335,596.335,100
28,597.15,597.15,596.35,596.35,677
29,597.42,597.42,597.42,597.42,300
30,596.61,596.66,596.61,596.66,200
31,597.455,597.455,597.455,597.455,100
35,597.58,597.58,596.83,596.83,200
36,597.01,597.0799,597.01,597.07,300
38,596.42,596.83,596.11,596.83,600
40,597,597.07,596.83,596.83,400
41,596.94,597.49,596.94,597.49,400
42,596.68,596.94,596.68,596.94,700
43,596.66,596.66,596.66,596.66,200
44,597.23,597.23,597.23,597.23,100
46,597.24,597.24,597.24,597.24,100
48,597.23,597.23,597.23,597.23,100
51,596.77,596.77,596.77,596.77,100
52,596.29,596.29,596.17,596.17,200
53,596.86,597.37,596.86,597.37,200
54,596.37,597.19,596.37,597.19,300
55,596.87,596.87,596.87,596.87,100
56,596.39,596.39,596.39,596.39,100
57,595.84,596.39,595.84,596.39,900
58,595.26,595.26,595.26,595.26,100
61,594.13,595.26,594.13,595.26,200
62,594.94,594.94,594.94,594.94,100
63,594.68,594.7,594.68,594.7,400
70,594.12,594.61,594.12,594.61,500
71,594.89,595.59,594.5,594.5,1595
72,595.79,595.79,594.93,595.07,652
73,596.19,596.19,596.19,596.19,200
74,595.99,596.18,595.99,596.18,500
75,596.35,596.35,596.35,596.35,100
76,595.965,595.965,595.965,595.965,100
80,596.35,596.35,596.35,596.35,100
83,595.805,595.9,595.35,595.5,2315
84,595.87,596.11,595.65,596.11,600
85,595.25,595.9,595.25,595.86,2600
86,595.35,595.35,594.3,595.1,800
88,595.35,595.35,594.55,595.3,800
89,595.0293,595.31,595.015,595.2,900
90,594.71,595.35,594.68,594.68,600
91,594.5,594.7,594.5,594.7,400
92,594.35,594.75,594.35,594.75,921
93,594.35,594.35,594.35,594.35,500
95,593.61,593.61,593.61,593.61,100
96,594.27,594.27,593.68,593.68,200
97,593.73,594.3,593.73,594.3,1400
98,593.73,593.73,593.73,593.73,100
99,593.75,594.27,593.75,594.27,200
100,594.04,594.04,593.59,593.81,1000
101,594.05,594.06,593.86,594.01,900
102,594.36,594.36,594.36,594.36,100
103,594.68,594.68,594.16,594.29,1200
104,594.6,594.64,594.6,594.64,200
105,594.89,594.89,594.78,594.78,463
106,594.51,594.89,594.5,594.88,1600
107,594.42,594.42,594.42,594.42,100
108,593.81,594.29,593.81,594.28,2800
110,593.99,593.99,593.96,593.96,200
111,593.8,593.8,593.8,593.8,100
112,594.5,594.5,593.79,593.79,1000
113,594.7,594.7,594.32,594.32,1922
115,595.05,595.08,595.05,595.08,200
116,595.1,595.1,594.4503,594.4503,600
117,595.1,595.1,594.855,594.855,800
118,595,595.36,595,595.36,400
120,595.34,595.36,595.29,595.3,600
121,595.42,595.45,595.195,595.44,2300
123,595.125,595.61,595.125,595.61,1600
125,594.77,594.82,594.77,594.82,301
126,594.85,594.85,594.85,594.85,100
127,594.7,594.7933,594.665,594.665,600
128,594.6,594.6,594.6,594.6,200
129,594.6,594.6,594.6,594.6,214
130,594.55,594.55,594.55,594.55,100
131,594.55,594.55,594.55,594.55,100
132,594.66,594.81,594.59,594.8,1500
133,594.9,594.9,594.86,594.86,300
134,595.53,595.53,594.6,594.8,900
136,595.835,595.835,595.54,595.54,1674
137,595.41,595.8,595.41,595.8,1200
138,595.45,595.45,594.8,594.8,2493
139,596.05,596.05,596.05,596.05,100
144,596.0035,596.445,596.0035,596.445,300
146,596.03,596.03,596.03,596.03,100
147,596.025,596.025,596.025,596.025,100
148,596.37,596.37,596.37,596.37,100
149,596.035,596.035,596.035,596.035,100
150,596.33,596.33,596.3,596.3,200
152,596.895,596.895,596.895,596.895,100
153,596.84,596.84,596.84,596.84,100
156,596.875,596.89,596.875,596.89,200
157,596.84,596.84,596.84,596.84,100
160,597.31,597.31,597.31,597.31,100
163,596.73,597.12,596.65,596.96,2194
164,596.91,596.94,596.71,596.71,2100
166,596.94,596.9495,596.94,596.9495,200
171,597.165,597.165,597.165,597.165,100
173,597.22,597.22,597.22,597.22,200
175,597.26,597.27,597.25,597.27,316
176,597.445,597.445,597.255,597.41,700
177,597.52,597.52,597.07,597.5,300
180,597.51,597.51,597.23,597.32,1000
186,596.92,597.02,596.92,597.02,300
188,596.53,597.105,596.53,596.81,612
190,596.735,596.735,596.735,596.735,100
192,596.875,596.94,596.875,596.94,901
194,597.1275,597.1275,597.1275,597.1275,100
196,597.17,597.17,597.17,597.17,100
199,597,597.245,597,597,300
201,597.03,597.03,597.03,597.03,100
205,597.21,597.21,597.21,597.21,100
206,596.75,596.87,596.75,596.87,300
209,596.385,596.385,596.385,596.385,100
215,596.535,596.61,596.495,596.57,958
217,596.585,596.585,596.585,596.585,100
219,596.66,596.67,596.565,596.64,610
220,596.98,596.98,596.65,596.65,600
221,596.95,596.95,596.95,596.95,204
222,596.45,596.45,596.45,596.45,100
225,596.72,596.72,596.72,596.72,100
228,596.61,596.61,596.61,596.61,100
230,596.92,596.92,596.75,596.75,200
233,596.83,596.83,596.83,596.83,100
234,596.775,596.775,596.775,596.775,100
235,596.92,596.92,596.885,596.885,200
238,596.59,596.59,596.59,596.59,100
239,596.785,596.785,596.54,596.59,757
240,596.27,596.33,596.27,596.33,400
242,596.395,596.66,596.355,596.49,1200
246,596.855,596.855,596.855,596.855,100
249,597.075,597.075,597.075,597.075,100
250,596.91,596.91,596.91,596.91,100
252,597.135,597.135,597.135,597.135,100
253,596.53,597.05,596.53,596.965,1101
254,596.5,596.51,596.5,596.51,200
259,596.73,596.73,596.73,596.73,100
260,596.745,596.745,596.745,596.745,100
261,596.75,596.75,596.745,596.745,400
262,596.66,596.66,596.66,596.66,100
263,596.58,596.59,596.58,596.59,560
264,596.22,596.73,596.22,596.73,200
267,596.62,596.83,596.62,596.72,900
268,596.845,596.845,596.845,596.845,200
269,596.59,596.96,596.59,596.73,800
271,597.1,597.2525,597.1,597.2525,200
274,597.17,597.17,596.8,596.8,300
275,596.8,596.8,596.79,596.8,411
277,596.61,596.61,596.61,596.61,100
278,597.04,597.04,596.605,596.605,200
279,596.66,597.04,596.645,596.645,300
281,597.025,597.06,596.68,596.68,700
283,597.44,597.44,597.44,597.44,100
284,597.26,597.26,597.26,597.26,100
285,597.325,597.325,597.325,597.325,100
287,597.71,597.71,597.4,597.405,1355
290,597.57,597.755,597.54,597.755,720
292,597.25,597.25,597.25,597.25,100
295,597.41,597.41,597.15,597.241,1697
296,598.193,598.193,597.35,597.35,2205
297,598.09,598.09,597.61,597.65,2162
298,598.275,598.58,597.945,597.945,3200
299,597.8,598.25,597.8,598.11,700
300,597.99,598,597.52,597.7,1300
301,597.85,598.19,597.63,598.18,3700
302,597.62,597.9,597.62,597.9,500
303,597.705,597.87,597.65,597.65,300
304,597.15,597.51,597.15,597.51,442
305,597.2,597.2,597.2,597.2,100
307,597.265,597.265,597.265,597.265,100
308,597.28,597.52,597.275,597.5,1373
311,597.7,598.13,597.7,598.13,400
314,598.09,598.09,598.08,598.08,200
315,598.68,598.68,598.68,598.68,100
316,598.79,598.79,598.79,598.79,100
318,598.59,598.78,598.59,598.78,200
320,598.94,599.45,598.71,598.7175,1100
321,598.8618,598.8618,598.8618,598.8618,100
322,598.71,598.71,598.71,598.71,100
323,599.07,599.07,599.07,599.07,100
324,599.21,599.21,598.9775,599.08,2102
325,599.195,599.195,598.93,599.185,400
328,599.49,599.49,599.46,599.46,200
330,599.01,599.01,599.01,599.01,100
331,599.42,599.52,599.42,599.52,600
332,599.03,599.03,599.03,599.03,100
333,599.5,599.5,599.5,599.5,100
336,599.47,599.47,599.07,599.47,300
338,599.45,599.47,599.45,599.47,200
339,599.29,599.29,599.29,599.29,100
340,599.46,599.46,599.44,599.44,300
341,599.24,599.24,599.24,599.24,100
342,599.19,599.325,598.98,599.21,1600
344,598.68,599.02,598.68,598.97,1100
346,598.67,598.67,598.67,598.67,100
347,598.575,598.575,598.575,598.575,100
348,598.58,598.58,598.58,598.58,100
349,598.35,598.35,598.35,598.35,200
350,598.3,598.55,598.3,598.37,600
352,598.155,598.155,598.155,598.155,100
353,598.125,598.32,598.125,598.32,200
354,598.15,598.27,598.12,598.27,900
355,598.26,598.27,598.26,598.27,295
357,598.35,598.35,598.35,598.35,100
358,598.41,598.41,598.41,598.41,100
359,598.375,598.39,598.375,598.39,200
360,598.44,598.44,598.34,598.41,994
361,597.62,598.3,597.62,598.3,1604
363,597.52,597.68,597.52,597.59,300
364,597.79,597.79,597.79,597.79,100
366,597.63,597.63,597.63,597.63,100
367,597.63,597.63,597.63,597.63,100
368,597.39,597.63,597.39,597.63,300
369,597.125,597.125,597.125,597.125,100
370,597.22,597.25,597.17,597.21,622
371,597.5995,597.5995,597.46,597.46,403
373,597.76,597.865,597.75,597.865,300
374,597.89,597.89,597.89,597.89,200
375,597.91,597.91,597.88,597.88,359
377,598.05,598.05,598.05,598.05,100
379,598.06,598.06,598.06,598.06,100
380,598.24,598.24,598.055,598.07,500
381,598.02,598.1,597.97,598.1,1202
383,597.71,597.71,597.71,597.71,100
384,597.48,597.48,597.48,597.48,100
385,597.69,597.69,597.32,597.32,1146
386,597.54,597.54,597.38,597.45,400
387,597.56,597.58,597.335,597.58,800
388,597.85,597.85,597.35,597.35,1091
389,598.11,598.21,598.005,598.1075,600
390,598.2,598.93,597.89,597.89,4368
