GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,9543977274,861534
a1498051800,51.52,51.52,51.52,51.52,10079
1,51.62,51.62,51.35,51.35,200
2,51.39,51.43,51.39,51.43,400
3,51.34,51.44,51.34,51.39,900
4,51.275,51.4,51.275,51.34,1200
5,51.26,51.26,51.26,51.26,200
6,51.23,51.24,51.23,51.24,300
7,51.375,51.375,51.2,51.22,1300
9,51.42,51.42,51.31,51.31,700
10,51.34,51.36,51.34,51.36,200
11,51.53,51.53,51.37,51.39,4100
14,51.44,51.53,51.44,51.49,1900
15,51.435,51.46,51.41,51.42,3500
16,51.415,51.46,51.4,51.45,2976
17,51.345,51.38,51.32,51.37,2408
18,51.25,51.34,51.25,51.34,900
19,51.24,51.28,51.24,51.28,500
21,51.28,51.28,51.265,51.265,530
22,51.25,51.3,51.25,51.26,1000
23,51.22,51.27,51.22,51.255,1419
24,51.21,51.21,51.16,51.2,1516
25,51.19,51.23,51.19,51.23,867
26,51.16,51.16,51.16,51.16,100
28,51.19,51.21,51.15,51.15,1500
29,51.13,51.17,51.13,51.17,3902
30,51.13,51.18,51.13,51.14,9264
31,51.17,51.17,51.13,51.14,3100
32,51.17,51.1999,51.17,51.185,587
33,51.205,51.205,51.17,51.18,1500
34,51.2,51.2,51.2,51.2,900
35,51.19,51.2,51.18,51.19,728
36,51.19,51.21,51.19,51.19,1986
37,51.2,51.2,51.18,51.2,2100
38,51.24,51.24,51.22,51.22,600
39,51.23,51.26,51.23,51.26,200
40,51.23,51.25,51.23,51.25,1000
41,51.2,51.23,51.2,51.23,1603
42,51.175,51.2,51.175,51.2,800
43,51.18,51.18,51.16,51.16,1000
44,51.175,51.19,51.16,51.19,1000
45,51.19,51.2,51.155,51.17,800
46,51.19,51.23,51.19,51.23,200
47,51.19,51.19,51.19,51.19,100
48,51.16,51.2,51.16,51.19,1300
49,51.17,51.2,51.17,51.2,200
51,51.17,51.17,51.17,51.17,397
52,51.2,51.21,51.18,51.185,2933
53,51.23,51.23,51.2,51.2,2336
55,51.175,51.21,51.175,51.21,1208
56,51.21,51.21,51.18,51.18,1131
57,51.2,51.2,51.2,51.2,200
58,51.23,51.23,51.21,51.21,400
59,51.2,51.23,51.2,51.22,1000
60,51.2,51.2,51.2,51.2,600
61,51.205,51.205,51.205,51.205,200
62,51.25,51.25,51.22,51.22,1000
63,51.36,51.36,51.25,51.25,2721
64,51.35,51.36,51.35,51.36,707
65,51.35,51.37,51.35,51.37,200
66,51.36,51.39,51.36,51.36,1200
67,51.36,51.36,51.36,51.36,200
68,51.38,51.38,51.3601,51.3601,600
69,51.42,51.42,51.41,51.41,400
70,51.45,51.45,51.45,51.45,100
71,51.45,51.45,51.45,51.45,100
72,51.47,51.48,51.46,51.48,2500
73,51.47,51.47,51.47,51.47,199
74,51.5,51.5,51.49,51.5,900
75,51.47,51.52,51.47,51.495,5200
76,51.44,51.46,51.42,51.45,1300
77,51.435,51.435,51.43,51.43,600
78,51.3997,51.3997,51.3997,51.3997,300
79,51.4163,51.4163,51.4163,51.4163,195
81,51.385,51.39,51.385,51.39,200
84,51.37,51.37,51.37,51.37,800
86,51.41,51.42,51.385,51.39,1655
87,51.42,51.42,51.41,51.41,300
88,51.43,51.43,51.43,51.43,200
89,51.43,51.43,51.42,51.42,200
