OXY,Occidental Petroleum,Energy,3,Oil & Gas Exploration & Production,44853171267,5365308
a1498051800,60.43,60.43,60.38,60.38,887
1,60.4936,60.58,60.39,60.43,74646
2,60.391,60.45,60.35,60.44,2996
3,60.31,60.38,60.31,60.36,3375
4,60.39,60.4,60.26,60.29,6403
5,60.53,60.53,60.4,60.45,3522
6,60.32,60.5,60.29,60.5,13734
7,60.545,60.55,60.25,60.29,9071
8,60.49,60.6,60.46,60.57,7545
9,60.48,60.56,60.45,60.48,12979
10,60.5999,60.5999,60.48,60.48,6941
11,60.65,60.71,60.6,60.6,4097
12,60.715,60.73,60.655,60.67,3863
13,60.775,60.79,60.725,60.725,31908
14,60.8,60.8,60.74,60.775,3858
15,60.82,60.88,60.79,60.82,2943
16,60.85,60.85,60.76,60.79,4951
17,60.93,60.93,60.83,60.83,2138
18,60.89,60.95,60.86,60.94,4313
19,60.8544,60.87,60.82,60.8672,3438
20,60.92,60.95,60.845,60.86,11293
21,60.83,60.93,60.81,60.93,5029
22,60.73,60.835,60.72,60.835,7348
23,60.65,60.73,60.65,60.72,5417
24,60.63,60.66,60.59,60.65,7090
25,60.64,60.64,60.59,60.61,5698
26,60.63,60.669,60.63,60.65,2405
27,60.645,60.65,60.6,60.63,4582
28,60.68,60.69,60.65,60.65,1394
29,60.69,60.71,60.65,60.69,5661
30,60.75,60.75,60.7,60.7,2798
31,60.71,60.74,60.69,60.74,4153
32,60.72,60.72,60.69,60.7162,3748
33,60.645,60.71,60.645,60.71,6823
34,60.66,60.67,60.63,60.64,9047
35,60.59,60.67,60.59,60.67,8260
36,60.61,60.61,60.5767,60.59,10238
37,60.66,60.66,60.58,60.59,5601
38,60.58,60.65,60.57,60.65,9754
39,60.55,60.605,60.55,60.57,4283
40,60.55,60.57,60.525,60.55,10629
41,60.58,60.59,60.5465,60.55,5992
42,60.62,60.63,60.57,60.59,10129
43,60.69,60.7,60.64,60.64,4404
44,60.68,60.68,60.64,60.68,3801
45,60.71,60.75,60.68,60.68,4165
46,60.73,60.7399,60.71,60.725,5100
47,60.75,60.78,60.72,60.73,4657
48,60.71,60.745,60.68,60.745,6947
49,60.7,60.745,60.69,60.71,5800
50,60.74,60.74,60.69,60.71,6940
51,60.73,60.74,60.69,60.74,5751
52,60.7803,60.7803,60.726,60.7338,6563
