HUM,Humana Inc.,Health Care,5,Managed Health Care,33723845802,1589987
a1498051800,233.7,233.7,233.7,233.7,5397
1,234.73,234.79,234.07,234.36,4628
2,234.3,234.83,234.3,234.53,4026
3,235.92,235.96,234.5,234.82,5030
4,234.615,235.72,234.61,235.68,8020
5,234.37,235.11,234.36,234.36,400
6,234.37,234.92,234.37,234.92,1478
8,234.38,234.78,234.38,234.775,4000
9,234.38,234.3801,234.38,234.38,900
10,234.57,234.9999,234.4,234.9999,3500
11,234.64,234.72,234.4,234.72,1900
12,234.345,234.615,234.07,234.615,4157
13,234.105,234.275,233.87,234.275,5991
14,234.375,234.385,233.93,233.93,3232
15,234.365,234.365,234.09,234.09,200
16,234.405,234.41,234.33,234.34,1200
17,234.35,234.41,234.14,234.28,2199
18,234.31,234.31,234.2,234.2,3550
19,234.13,234.31,233.95,234.31,4600
20,234.01,234.28,234.01,234.125,1200
21,234.185,234.25,234,234,900
22,234.115,234.18,234,234.12,1200
23,233.97,234.095,233.85,234,2000
24,233.855,233.94,233.855,233.94,500
25,233.88,233.93,233.74,233.74,1100
26,234.45,234.45,233.88,233.88,3260
27,234.525,234.525,234.27,234.45,3200
28,234.45,234.52,234.4,234.41,1000
29,234.19,234.55,233.94,234.495,6513
30,234.205,234.38,233.99,234.19,4700
31,234.29,234.39,234.11,234.205,4113
32,234.29,234.3,234.29,234.29,1300
33,234.34,234.345,234.18,234.18,1500
34,234.15,234.34,234.04,234.34,1500
35,234.165,234.165,233.98,234.15,2569
36,234.11,234.2,234.04,234.2,2600
37,234.08,234.14,234,234.115,8044
38,234.255,234.38,234.08,234.08,12509
39,234.35,234.45,234.24,234.255,6900
40,234.25,234.35,234.25,234.35,3998
41,234.355,234.355,234.25,234.34,2798
42,234.67,234.67,234.355,234.43,4540
43,235,235,234.69,234.69,1500
44,235.005,235.14,235,235,1600
45,234.78,235.015,234.78,235.01,2900
46,234.995,235.01,234.86,234.9,7772
47,235.04,235.105,234.92,235.065,2800
48,235.29,235.295,235.055,235.055,3700
49,235.47,235.48,235.2375,235.26,3522
50,235.175,235.55,235.175,235.55,2600
51,235.45,235.49,235.18,235.18,3500
52,235.345,235.455,235.345,235.455,1300
53,235.43,235.51,235.34,235.4,1200
54,235.4,235.5,235.35,235.465,3345
55,235.4,235.4,235.395,235.395,400
56,235.39,235.49,235.35,235.4,500
57,235.26,235.39,235.26,235.39,1150
58,235.25,235.28,234.97,235.26,1800
59,235.34,235.34,235.2,235.2,1800
60,235.28,235.34,235.24,235.34,2664
61,234.895,235.24,234.86,235.24,3051
62,234.9,235,234.81,234.9,2800
63,234.9,234.94,234.78,234.9,2800
64,234.68,234.865,234.68,234.865,900
65,234.78,234.87,234.67,234.68,4644
66,234.96,235.03,234.83,234.86,3261
67,234.905,234.93,234.86,234.92,2200
68,234.905,235,234.84,234.905,4178
69,234.905,234.96,234.905,234.9052,2700
70,234.78,234.905,234.72,234.905,1500
71,234.79,234.91,234.78,234.89,3300
73,234.75,234.8,234.75,234.76,400
74,234.59,234.74,234.55,234.74,1800
75,234.46,234.56,234.46,234.56,300
76,234.545,234.545,234.43,234.46,392
77,234.44,234.555,234.44,234.45,300
78,234.58,234.6,234.44,234.44,700
79,234.62,234.67,234.5,234.58,2700
80,234.53,234.57,234.51,234.51,1100
81,234.705,234.725,234.68,234.68,1820
82,234.76,234.77,234.73,234.75,1600
83,234.715,234.76,234.71,234.73,1300
84,234.86,234.86,234.71,234.71,1900
85,234.97,234.97,234.86,234.86,900
86,234.94,234.97,234.71,234.97,6106
87,234.97,234.97,234.92,234.97,4100
88,234.885,234.97,234.79,234.97,2500
89,234.925,234.97,234.88,234.97,1600
90,234.955,234.955,234.76,234.88,1800
91,234.72,234.72,234.72,234.72,100
92,234.7,234.75,234.7,234.75,1400
93,234.665,234.7,234.58,234.58,800
94,234.66,234.665,234.59,234.665,1800
95,234.32,234.58,234.32,234.58,1900
96,234.28,234.31,234.26,234.31,1100
97,234.05,234.18,234.0201,234.18,995
98,234.01,234.11,234.01,234.06,400
99,233.94,234.1,233.94,234.01,2600
100,233.94,234.07,233.94,234.07,1430
101,234.035,234.07,233.94,234.02,4550
102,234.38,234.38,234.07,234.1,5074
103,234.44,234.44,234.39,234.4,1598
104,234.51,234.51,234.395,234.395,2800
