PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,21569076484,1931047
a1497965400,60.33,60.33,60.32,60.32,30015
1,60.45,60.5,60.34,60.5,6080
2,60.4,60.54,60.4,60.45,11160
3,60.41,60.5,60.29,60.5,6165
4,60.21,60.37,60.21,60.37,9312
5,60.18,60.27,60.18,60.27,7486
6,60.31,60.31,60.12,60.15,9659
7,60.32,60.345,60.27,60.3,12206
8,60.4,60.41,60.35,60.35,10671
9,60.4,60.5,60.38,60.42,9847
10,60.47,60.49,60.39,60.39,5040
11,60.5,60.5,60.46,60.5,1728
12,60.445,60.49,60.44,60.49,4202
13,60.35,60.43,60.35,60.43,1100
14,60.34,60.355,60.33,60.35,400
15,60.35,60.37,60.32,60.32,21612
16,60.34,60.36,60.32,60.35,8930
17,60.27,60.33,60.27,60.33,1200
18,60.19,60.28,60.19,60.28,2318
19,60.15,60.19,60.15,60.19,1400
20,60.1601,60.19,60.14,60.15,3782
21,60.19,60.22,60.19,60.19,2400
22,60.16,60.2155,60.16,60.2005,3700
23,60.095,60.16,60.09,60.15,4400
24,59.99,60.09,59.99,60.09,16515
25,59.99,60.04,59.99,60,9338
26,60.05,60.06,59.995,59.995,8700
27,60.07,60.09,60.06,60.07,2600
28,60.04,60.0885,60.04,60.04,2426
29,60.05,60.0698,60.05,60.0698,1600
30,60.09,60.09,60.0589,60.0589,1765
31,60.07,60.115,60.07,60.1,3525
32,60.075,60.1,60.06,60.06,16704
33,60.09,60.13,60.075,60.075,4200
34,60.145,60.1493,60.08,60.08,10729
35,60.16,60.205,60.15,60.15,8000
36,60.19,60.1901,60.165,60.17,1454
37,60.2476,60.26,60.2,60.21,2285
38,60.27,60.27,60.255,60.255,757
39,60.26,60.295,60.23,60.29,6207
40,60.315,60.33,60.27,60.27,3214
41,60.29,60.315,60.29,60.315,1300
42,60.28,60.295,60.27,60.28,3300
43,60.31,60.34,60.29,60.3,5000
44,60.33,60.33,60.32,60.32,1350
45,60.33,60.33,60.3,60.32,800
46,60.295,60.33,60.295,60.325,2452
47,60.31,60.33,60.28,60.29,3600
49,60.33,60.35,60.32,60.32,2050
50,60.315,60.33,60.315,60.33,1500
51,60.26,60.31,60.26,60.31,2400
52,60.28,60.29,60.27,60.2799,2200
53,60.29,60.29,60.2738,60.275,4250
54,60.24,60.295,60.24,60.295,4300
55,60.25,60.25,60.23,60.23,1400
56,60.25,60.26,60.243,60.26,700
57,60.235,60.255,60.2336,60.255,3400
58,60.257,60.26,60.24,60.24,2845
59,60.32,60.325,60.26,60.26,1600
60,60.32,60.32,60.28,60.31,5434
61,60.36,60.36,60.325,60.325,3579
62,60.325,60.375,60.32,60.37,1462
63,60.36,60.36,60.33,60.33,1400
64,60.35,60.38,60.34,60.38,1450
65,60.35,60.365,60.35,60.36,1500
66,60.4092,60.42,60.34,60.35,24699
67,60.43,60.45,60.41,60.41,3000
68,60.405,60.45,60.39,60.44,8369
69,60.43,60.43,60.4,60.4,4200
70,60.465,60.485,60.44,60.44,10325
71,60.45,60.47,60.445,60.465,5464
72,60.46,60.475,60.4475,60.4475,4260
73,60.48,60.48,60.46,60.46,900
74,60.5,60.51,60.48,60.48,4300
75,60.52,60.52,60.5,60.5,3094
76,60.54,60.54,60.4943,60.5,1900
77,60.5285,60.54,60.525,60.53,1115
78,60.56,60.56,60.53,60.53,1168
79,60.55,60.59,60.55,60.56,4176
80,60.53,60.53,60.52,60.53,600
81,60.54,60.55,60.53,60.53,2026
82,60.54,60.55,60.54,60.55,1000
83,60.53,60.54,60.53,60.54,400
84,60.5,60.52,60.5,60.52,1600
85,60.52,60.53,60.51,60.51,1800
86,60.48,60.53,60.48,60.53,3252
87,60.505,60.51,60.48,60.48,1300
88,60.505,60.515,60.485,60.51,2451
89,60.49,60.5,60.49,60.5,500
90,60.49,60.49,60.465,60.485,2800
91,60.45,60.495,60.45,60.485,4936
92,60.43,60.46,60.43,60.45,2900
93,60.42,60.42,60.42,60.42,300
94,60.44,60.445,60.43,60.43,1524
95,60.41,60.43,60.41,60.41,2300
97,60.39,60.41,60.39,60.41,1737
98,60.39,60.4,60.39,60.4,1200
99,60.3831,60.4,60.38,60.39,1432
100,60.39,60.4,60.38,60.38,1700
101,60.36,60.38,60.36,60.38,500
102,60.33,60.35,60.32,60.35,4625
103,60.36,60.36,60.3499,60.3499,892
104,60.36,60.38,60.35,60.35,500
105,60.3577,60.36,60.3401,60.36,2900
106,60.375,60.385,60.36,60.36,1300
107,60.41,60.42,60.38,60.38,1500
108,60.395,60.4,60.38,60.4,2200
109,60.42,60.42,60.365,60.38,5800
110,60.43,60.43,60.4143,60.42,625
111,60.41,60.42,60.41,60.42,300
112,60.42,60.425,60.41,60.415,1414
113,60.4,60.42,60.4,60.42,3646
114,60.415,60.425,60.4047,60.41,2875
115,60.45,60.45,60.42,60.42,2600
116,60.41,60.45,60.41,60.45,700
117,60.41,60.42,60.41,60.41,1031
118,60.43,60.43,60.4,60.4,1341
119,60.42,60.44,60.4104,60.44,1157
120,60.45,60.46,60.425,60.425,825
121,60.45,60.47,60.43,60.46,2200
122,60.43,60.455,60.42,60.45,2603
123,60.44,60.44,60.44,60.44,100
124,60.46,60.46,60.43,60.43,1600
125,60.44,60.45,60.44,60.45,599
126,60.42,60.44,60.41,60.44,1373
127,60.4,60.41,60.39,60.41,966
128,60.4,60.41,60.4,60.4,600
129,60.41,60.41,60.4,60.41,1239
130,60.41,60.41,60.41,60.41,200
131,60.425,60.43,60.42,60.42,1114
132,60.415,60.425,60.4,60.425,682
133,60.4,60.42,60.4,60.42,1000
134,60.4,60.41,60.4,60.41,1521
135,60.39,60.4,60.39,60.4,400
136,60.365,60.38,60.35,60.38,5145
137,60.395,60.395,60.37,60.37,1398
138,60.39,60.4,60.39,60.4,400
139,60.38,60.38,60.37,60.372,2241
140,60.37,60.38,60.37,60.3719,450
141,60.37,60.38,60.37,60.38,1439
142,60.36,60.3667,60.355,60.365,2258
143,60.36,60.36,60.35,60.36,300
144,60.36,60.365,60.35,60.35,1000
145,60.36,60.36,60.36,60.36,700
146,60.34,60.355,60.34,60.355,1153
147,60.33,60.34,60.33,60.3342,400
148,60.33,60.33,60.33,60.33,200
149,60.34,60.34,60.33,60.33,600
150,60.34,60.345,60.33,60.34,2200
151,60.33,60.338,60.32,60.338,771
152,60.315,60.32,60.315,60.32,700
153,60.34,60.34,60.33,60.33,400
154,60.35,60.35,60.34,60.34,200
155,60.33,60.3401,60.33,60.34,600
156,60.33,60.33,60.325,60.325,300
157,60.31,60.33,60.31,60.33,800
158,60.3399,60.3399,60.325,60.325,604
159,60.345,60.345,60.34,60.34,700
160,60.36,60.36,60.35,60.35,600
162,60.405,60.405,60.37,60.378,2700
163,60.409,60.409,60.405,60.405,200
164,60.41,60.41,60.4,60.4,400
165,60.42,60.42,60.42,60.42,100
166,60.43,60.43,60.42,60.42,753
167,60.3724,60.425,60.3724,60.42,3079
168,60.375,60.38,60.37,60.37,2500
169,60.36,60.375,60.36,60.37,800
170,60.35,60.36,60.34,60.35,3671
171,60.37,60.38,60.3432,60.345,2683
172,60.38,60.38,60.36,60.365,400
173,60.36,60.38,60.36,60.37,3200
174,60.33,60.37,60.33,60.37,3100
175,60.32,60.33,60.3,60.33,3528
176,60.3,60.32,60.29,60.32,1325
177,60.3,60.3,60.29,60.29,686
178,60.31,60.31,60.31,60.31,400
179,60.31,60.33,60.3,60.3055,5000
180,60.37,60.37,60.32,60.32,10949
181,60.37,60.38,60.36,60.37,2563
182,60.36,60.3699,60.36,60.3699,223
183,60.38,60.38,60.37,60.37,400
184,60.37,60.38,60.37,60.37,600
185,60.37,60.37,60.37,60.37,200
186,60.37,60.376,60.37,60.376,300
187,60.38,60.38,60.37,60.37,300
188,60.38,60.39,60.36,60.37,2000
189,60.39,60.39,60.38,60.39,400
190,60.399,60.399,60.39,60.39,300
191,60.39,60.4,60.39,60.39,3000
192,60.4,60.41,60.4,60.4,700
193,60.4,60.4,60.39,60.4,600
194,60.39,60.42,60.37,60.42,3417
195,60.385,60.39,60.38,60.38,1100
196,60.38,60.39,60.38,60.39,300
197,60.38,60.39,60.37,60.39,650
198,60.38,60.3859,60.38,60.3859,2870
199,60.39,60.395,60.38,60.38,985
200,60.385,60.385,60.38,60.38,300
201,60.3734,60.3865,60.3734,60.38,867
202,60.36,60.37,60.36,60.37,900
203,60.355,60.36,60.35,60.355,500
204,60.38,60.39,60.36,60.36,1700
205,60.385,60.39,60.38,60.388,400
206,60.38,60.38,60.38,60.38,200
207,60.39,60.39,60.38,60.38,800
208,60.41,60.41,60.37,60.385,4613
209,60.405,60.41,60.4,60.405,2275
210,60.41,60.41,60.41,60.41,800
211,60.44,60.44,60.41,60.41,1624
212,60.4325,60.44,60.43,60.44,1600
213,60.44,60.45,60.43,60.43,910
214,60.44,60.4443,60.44,60.4442,774
215,60.44,60.445,60.43,60.445,1400
216,60.43,60.45,60.43,60.44,1489
217,60.42,60.44,60.42,60.44,589
218,60.4,60.41,60.39,60.41,900
219,60.4,60.4,60.3985,60.3985,365
220,60.41,60.41,60.39,60.39,717
222,60.41,60.41,60.4,60.4,200
223,60.4,60.41,60.4,60.41,400
224,60.38,60.4,60.38,60.4,400
225,60.38,60.39,60.38,60.39,1309
226,60.37,60.37,60.37,60.37,700
227,60.37,60.37,60.36,60.37,900
228,60.39,60.39,60.38,60.38,900
229,60.4,60.4,60.4,60.4,200
230,60.39,60.41,60.39,60.4,1300
231,60.41,60.41,60.4,60.4,200
232,60.38,60.41,60.38,60.41,600
233,60.38,60.3899,60.38,60.38,1938
234,60.42,60.42,60.39,60.39,900
235,60.41,60.42,60.41,60.42,700
236,60.42,60.42,60.41,60.41,400
237,60.42,60.43,60.42,60.42,550
238,60.39,60.42,60.39,60.42,1326
239,60.42,60.42,60.4,60.4,700
240,60.42,60.42,60.42,60.42,200
241,60.43,60.43,60.42,60.42,300
243,60.41,60.435,60.41,60.43,1400
244,60.42,60.42,60.42,60.42,2100
245,60.45,60.45,60.43,60.43,700
246,60.45,60.465,60.45,60.46,1000
247,60.44,60.44,60.44,60.44,300
248,60.45,60.45,60.445,60.445,300
249,60.46,60.46,60.435,60.435,1300
250,60.442,60.442,60.442,60.442,125
251,60.435,60.45,60.43,60.45,2074
252,60.4438,60.447,60.44,60.4425,866
253,60.42,60.45,60.42,60.44,3100
254,60.41,60.42,60.41,60.42,735
255,60.42,60.42,60.419,60.419,1219
256,60.4027,60.4157,60.4,60.41,1900
257,60.42,60.42,60.4015,60.4015,965
258,60.4334,60.4334,60.43,60.43,280
259,60.43,60.43,60.43,60.43,200
260,60.429,60.43,60.425,60.425,400
261,60.425,60.43,60.42,60.43,2400
262,60.42,60.42,60.42,60.42,1350
263,60.42,60.42,60.42,60.42,1100
264,60.42,60.42,60.411,60.42,1000
265,60.4245,60.43,60.42,60.42,1000
266,60.41,60.42,60.4,60.42,2252
267,60.41,60.41,60.4,60.4,600
268,60.4143,60.42,60.4143,60.42,489
269,60.4099,60.425,60.4,60.42,3421
270,60.41,60.41,60.41,60.41,100
271,60.4069,60.4101,60.4,60.4,2792
272,60.41,60.42,60.41,60.41,5703
273,60.41,60.415,60.41,60.41,1500
274,60.4,60.4,60.39,60.4,1100
275,60.4,60.4,60.39,60.4,800
276,60.38,60.39,60.37,60.39,3000
277,60.37,60.37,60.37,60.37,900
278,60.345,60.36,60.3435,60.36,1660
279,60.35,60.35,60.34,60.34,400
280,60.35,60.35,60.345,60.345,1700
281,60.34,60.34,60.34,60.34,800
282,60.32,60.33,60.32,60.33,637
283,60.33,60.33,60.33,60.33,900
285,60.33,60.33,60.33,60.33,200
286,60.3,60.32,60.3,60.32,2081
287,60.3,60.305,60.29,60.305,1377
288,60.29,60.3,60.29,60.3,314
289,60.27,60.29,60.27,60.29,600
290,60.28,60.28,60.27,60.27,1222
291,60.26,60.27,60.25,60.27,1278
292,60.258,60.258,60.25,60.25,900
293,60.24,60.25,60.24,60.25,700
294,60.25,60.25,60.24,60.25,1000
295,60.26,60.27,60.25,60.25,3000
296,60.25,60.27,60.25,60.2635,3961
297,60.22,60.26,60.22,60.26,5265
298,60.21,60.22,60.19,60.22,7400
299,60.18,60.2,60.175,60.2,1200
300,60.18,60.19,60.18,60.18,25700
301,60.17,60.185,60.16,60.18,9200
302,60.18,60.19,60.15,60.165,11048
303,60.125,60.17,60.12,60.17,9795
304,60.11,60.135,60.11,60.13,26400
305,60.0899,60.11,60.0899,60.11,8136
306,60.095,60.1,60.085,60.085,1700
307,60.09,60.095,60.085,60.09,3552
308,60.09,60.09,60.085,60.085,1300
309,60.05,60.08,60.05,60.08,7033
310,60.015,60.05,60.01,60.05,37621
311,59.99,60.03,59.99,60.01,7852
312,60.01,60.01,60,60.01,19390
313,60.03,60.03,60,60,2504
314,60,60.06,60,60.05,5797
315,60.04,60.04,60.01,60.01,27500
316,60.07,60.07,60.05,60.05,700
317,60,60.07,60,60.07,4322
318,60.021,60.04,60.01,60.01,3900
319,60.03,60.03,60.03,60.03,400
320,59.97,60.03,59.96,60.03,10609
