TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,76679308085,3317809
a1498051860,99.5,99.68,99.5,99.67,25090
1,99.51,99.51,99.51,99.51,200
2,99.54,99.625,99.54,99.6103,640
3,99.5854,99.63,99.5854,99.63,200
4,99.6343,99.69,99.54,99.69,800
5,99.4591,99.55,99.45,99.55,5004
6,99.49,99.498,99.45,99.475,600
7,99.39,99.44,99.38,99.44,1300
8,99.36,99.39,99.36,99.39,500
9,99.35,99.35,99.35,99.35,100
10,99.28,99.32,99.28,99.32,300
11,99.3,99.34,99.28,99.28,1000
12,99.39,99.39,99.2987,99.2987,2300
13,99.42,99.42,99.41,99.41,300
14,99.41,99.45,99.41,99.43,300
15,99.47,99.47,99.41,99.41,300
16,99.42,99.49,99.4,99.44,4259
17,99.37,99.4,99.37,99.4,1100
18,99.37,99.37,99.37,99.37,200
19,99.4,99.4,99.37,99.4,720
20,99.45,99.48,99.43,99.43,2190
21,99.5,99.5,99.45,99.45,2934
22,99.52,99.525,99.51,99.52,2000
23,99.52,99.53,99.5,99.515,5840
24,99.5,99.52,99.5,99.5,11333
25,99.5,99.515,99.48,99.5,3900
26,99.49,99.54,99.48,99.499,10535
27,99.5,99.52,99.47,99.48,3558
28,99.53,99.53,99.515,99.515,1400
29,99.5,99.51,99.5,99.51,2465
30,99.52,99.53,99.5,99.52,3492
31,99.53,99.54,99.501,99.539,53764
32,99.5,99.53,99.5,99.5162,4049
33,99.51,99.51,99.48,99.48,1400
34,99.47,99.51,99.47,99.5088,300
35,99.475,99.475,99.46,99.46,200
36,99.5,99.51,99.45,99.47,5516
37,99.51,99.52,99.5,99.52,2800
38,99.57,99.58,99.5075,99.5075,2342
39,99.5603,99.5603,99.5603,99.5603,250
40,99.52,99.57,99.52,99.56,3320
41,99.515,99.53,99.515,99.52,3837
42,99.53,99.55,99.49,99.52,7538
43,99.535,99.535,99.535,99.535,400
44,99.51,99.535,99.5,99.535,1600
45,99.53,99.53,99.506,99.506,25676
46,99.55,99.56,99.53,99.53,3287
47,99.51,99.54,99.495,99.54,12447
48,99.51,99.53,99.51,99.52,1300
49,99.514,99.514,99.49,99.5,2495
50,99.52,99.52,99.51,99.51,1613
51,99.51,99.53,99.51,99.52,1200
52,99.56,99.56,99.51,99.54,3793
53,99.53,99.5772,99.53,99.57,1101
54,99.54,99.54,99.51,99.51,1900
55,99.51,99.51,99.51,99.51,100
56,99.51,99.51,99.5,99.5,600
57,99.53,99.53,99.495,99.495,2847
58,99.53,99.53,99.52,99.526,614
59,99.56,99.56,99.52,99.54,5200
60,99.58,99.6,99.56,99.56,3206
61,99.56,99.6,99.56,99.58,1925
62,99.54,99.58,99.54,99.58,900
63,99.53,99.57,99.52,99.57,1300
64,99.5313,99.56,99.53,99.53,1166
65,99.53,99.56,99.53,99.5335,3576
66,99.5,99.521,99.485,99.5178,6557
67,99.53,99.53,99.4875,99.4875,3500
68,99.5401,99.56,99.5401,99.55,1225
69,99.54,99.56,99.54,99.56,1600
70,99.543,99.58,99.54,99.56,1970
71,99.58,99.58,99.55,99.57,52675
72,99.57,99.58,99.57,99.58,900
73,99.58,99.58,99.57,99.57,3500
74,99.6,99.6,99.57,99.58,1900
75,99.58,99.6,99.58,99.6,200
76,99.55,99.6,99.53,99.59,3981
77,99.54,99.56,99.52,99.54,1110
78,99.5292,99.53,99.52,99.52,900
79,99.522,99.53,99.5,99.53,7529
80,99.55,99.55,99.54,99.54,1433
81,99.54,99.55,99.53,99.54,600
82,99.56,99.56,99.525,99.525,5200
83,99.555,99.555,99.54,99.55,1350
84,99.5899,99.5899,99.56,99.56,2330
85,99.58,99.61,99.575,99.59,4010
86,99.575,99.59,99.575,99.59,600
87,99.58,99.59,99.56,99.58,9900
88,99.56,99.59,99.56,99.59,22800
89,99.49,99.56,99.49,99.56,3000
90,99.48,99.49,99.45,99.47,3289
91,99.45,99.48,99.45,99.48,1600
92,99.44,99.47,99.43,99.47,1000
93,99.43,99.44,99.405,99.44,4300
94,99.36,99.43,99.36,99.43,2666
95,99.38,99.38,99.355,99.37,1664
96,99.41,99.41,99.38,99.38,800
97,99.43,99.43,99.42,99.42,500
98,99.43,99.45,99.43,99.44,1100
99,99.47,99.47,99.425,99.43,1800
100,99.45,99.47,99.45,99.47,1600
101,99.435,99.47,99.42,99.46,12356
102,99.4,99.43,99.38,99.43,2800
103,99.4,99.4,99.38,99.4,1701
104,99.42,99.42,99.4,99.4,1200
105,99.4,99.41,99.395,99.41,2310
106,99.395,99.395,99.38,99.39,2000
107,99.35,99.39,99.35,99.39,3807
108,99.345,99.355,99.34,99.355,1300
109,99.31,99.345,99.31,99.34,1402
110,99.33,99.335,99.31,99.31,6600
111,99.34,99.34,99.33,99.34,1100
112,99.365,99.365,99.3325,99.335,3033
113,99.36,99.37,99.36,99.37,2231
114,99.34,99.365,99.34,99.365,4500
115,99.32,99.34,99.32,99.34,900
116,99.36,99.365,99.33,99.33,5099
117,99.3446,99.36,99.3446,99.36,2357
118,99.35,99.355,99.34,99.34,3252
119,99.35,99.36,99.35,99.35,600
120,99.39,99.4,99.345,99.365,5200
121,99.3629,99.38,99.36,99.38,1487
122,99.37,99.39,99.35,99.37,5300
123,99.43,99.44,99.38,99.39,5100
124,99.4,99.43,99.35,99.42,10900
125,99.37,99.41,99.37,99.4,2350
126,99.385,99.385,99.36,99.375,4200
127,99.42,99.42,99.39,99.39,1100
128,99.38,99.42,99.38,99.42,3984
129,99.39,99.4,99.38,99.4,600
130,99.38,99.39,99.36,99.38,2576
131,99.38,99.41,99.365,99.37,4342
132,99.36,99.38,99.35,99.38,101625
133,99.38,99.4,99.37,99.37,2651
134,99.43,99.48,99.38,99.39,7546
135,99.46,99.46,99.42,99.44,4500
136,99.46,99.46,99.44,99.45,700
137,99.37,99.46,99.37,99.46,50900
138,99.45,99.45,99.44,99.45,500
139,99.475,99.48,99.45,99.45,12915
140,99.49,99.49,99.47,99.48,6601
141,99.49,99.49,99.4825,99.485,800
142,99.49,99.49,99.47,99.485,3900
143,99.485,99.49,99.48,99.485,5400
144,99.5,99.5,99.48,99.485,5300
145,99.49,99.5,99.49,99.5,4436
146,99.53,99.54,99.495,99.5,15436
147,99.52,99.535,99.52,99.5325,2443
148,99.5,99.525,99.5,99.525,2148
149,99.48,99.495,99.47,99.495,5617
150,99.485,99.49,99.485,99.485,900
151,99.47,99.485,99.46,99.48,3594
152,99.46,99.475,99.46,99.475,2200
153,99.42,99.461,99.42,99.46,2843
154,99.45,99.45,99.42,99.42,4693
155,99.45,99.46,99.445,99.45,1500
156,99.45,99.455,99.45,99.455,500
157,99.445,99.45,99.44,99.45,2850
158,99.41,99.445,99.41,99.44,2400
159,99.43,99.44,99.41,99.41,2550
160,99.42,99.43,99.42,99.43,300
161,99.395,99.43,99.395,99.43,3200
162,99.405,99.41,99.4,99.41,1300
163,99.43,99.43,99.4,99.4,5010
164,99.38,99.435,99.38,99.43,7200
165,99.385,99.385,99.385,99.385,200
166,99.38,99.385,99.38,99.385,2589
167,99.37,99.38,99.36,99.38,2400
168,99.37,99.37,99.36,99.36,803
169,99.33,99.37,99.322,99.37,3128
170,99.39,99.39,99.325,99.325,5631
171,99.38,99.39,99.37,99.38,6225
172,99.4,99.41,99.3892,99.3892,3100
173,99.38,99.41,99.37,99.41,7438
174,99.37,99.38,99.37,99.37,1300
175,99.365,99.38,99.365,99.38,1205
176,99.367,99.37,99.36,99.365,2075
177,99.365,99.3699,99.36,99.3699,825
178,99.365,99.37,99.36,99.36,1287
179,99.37,99.37,99.36,99.365,1400
180,99.365,99.365,99.3625,99.365,700
181,99.38,99.39,99.36,99.365,4400
182,99.37,99.38,99.36,99.38,3097
183,99.39,99.39,99.36,99.36,2683
184,99.38,99.38,99.37,99.37,2090
185,99.37,99.38,99.36,99.37,900
186,99.36,99.38,99.36,99.37,1400
187,99.37,99.39,99.37,99.37,5700
188,99.37,99.37,99.36,99.37,900
189,99.37,99.38,99.36,99.37,3171
190,99.38,99.38,99.36,99.3625,2201
191,99.39,99.39,99.37,99.37,5905
