MAA,Mid-America Apartments,Real Estate,9,Residential REITs,12463835688,637050
a1498051800,109.86,109.86,109.86,109.86,4085
1,109.81,109.81,109.81,109.81,100
3,109.86,109.86,109.86,109.86,1434
4,109.93,109.98,109.895,109.91,500
6,109.91,109.97,109.91,109.94,700
7,109.73,109.81,109.73,109.81,200
8,109.77,109.77,109.64,109.68,2200
9,109.9,109.9,109.86,109.86,300
10,109.71,109.71,109.71,109.71,100
11,109.78,109.78,109.75,109.75,200
12,109.81,109.86,109.81,109.86,400
14,109.91,109.91,109.88,109.89,300
16,109.93,109.93,109.855,109.855,900
17,109.84,109.88,109.84,109.88,1100
18,109.83,109.83,109.83,109.83,200
19,109.82,109.82,109.82,109.82,100
21,109.89,109.89,109.81,109.81,945
22,109.93,109.93,109.93,109.93,100
23,109.82,109.85,109.82,109.85,600
24,109.78,109.8,109.78,109.8,800
25,109.74,109.77,109.74,109.77,800
26,109.72,109.73,109.66,109.7,900
27,109.76,109.81,109.71,109.72,1881
28,109.71,109.74,109.71,109.74,200
29,109.7,109.73,109.69,109.7,1400
30,109.74,109.77,109.69,109.77,3140
31,109.76,109.76,109.66,109.7,2040
32,109.835,109.835,109.75,109.77,1000
33,109.9,109.9,109.9,109.9,100
35,109.85,109.85,109.85,109.85,100
36,109.78,109.845,109.78,109.845,900
37,109.74,109.7899,109.72,109.72,700
38,109.67,109.75,109.67,109.75,300
39,109.76,109.76,109.71,109.71,800
40,109.7,109.73,109.7,109.7,500
41,109.69,109.73,109.69,109.73,402
42,109.72,109.73,109.69,109.72,1100
44,109.74,109.74,109.74,109.74,300
45,109.73,109.75,109.72,109.74,1650
46,109.69,109.74,109.69,109.72,1100
47,109.66,109.68,109.66,109.68,600
48,109.61,109.65,109.61,109.65,300
49,109.64,109.69,109.63,109.66,1400
50,109.62,109.63,109.62,109.63,500
51,109.645,109.66,109.63,109.66,600
52,109.6,109.68,109.6,109.65,1525
54,109.54,109.58,109.54,109.58,1456
