DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,39613812627,2858772
a1498051800,126.4,126.4,126.29,126.3,14134
1,126.4,126.4,126.01,126.01,1814
2,126.4,126.4,126.31,126.39,400
3,126.37,126.39,126.37,126.39,200
4,126.32,126.37,126.305,126.305,800
5,126.15,126.32,126.15,126.32,4600
6,126.08,126.24,126.04,126.19,3560
7,126.045,126.09,126.03,126.09,2940
8,126.09,126.16,126.08,126.09,3527
9,126.16,126.16,126.095,126.095,900
10,126.14,126.2379,126.14,126.2379,3200
11,126.08,126.15,126.08,126.15,1610
12,126.135,126.15,126.07,126.13,4898
13,126.15,126.19,126.15,126.19,300
14,126.11,126.2,126.11,126.17,5200
15,126.07,126.07,126.07,126.07,300
16,125.945,126.075,125.91,126.06,8597
17,126.01,126.06,125.97,125.98,7723
18,125.93,125.995,125.75,125.99,47820
19,126.06,126.06,125.93,125.93,1700
20,125.97,126.08,125.94,126.07,3833
21,126.0915,126.11,125.97,126,3321
22,126.075,126.22,126.075,126.13,12800
23,126.0101,126.13,126.01,126.075,8400
24,125.995,126.045,125.995,126.045,1850
25,126.08,126.08,126.045,126.06,1900
26,126.105,126.11,126.09,126.1,400
27,126.14,126.14,126.105,126.105,400
28,126.12,126.12,126.1,126.11,2100
29,126.14,126.14,126.12,126.12,200
30,126.0217,126.125,126.0217,126.1195,1822
31,125.92,126.01,125.87,126.01,3369
32,125.75,125.91,125.725,125.91,4832
33,125.745,125.78,125.74,125.74,3228
34,125.745,125.77,125.745,125.77,200
35,125.71,125.75,125.71,125.74,2300
36,125.71,125.75,125.71,125.725,2100
37,125.745,125.76,125.66,125.71,2700
38,125.75,125.78,125.75,125.775,1100
39,125.87,125.87,125.78,125.79,2026
40,125.9088,125.9088,125.84,125.863,1670
41,125.915,125.955,125.915,125.95,800
42,125.87,125.89,125.87,125.89,800
43,125.91,125.935,125.88,125.9,1700
44,125.9152,125.9152,125.9152,125.9152,200
45,125.93,125.93,125.925,125.925,900
46,125.94,125.95,125.91,125.91,900
47,125.92,125.98,125.92,125.98,5794
48,125.835,125.9,125.83,125.9,1720
49,125.81,125.81,125.81,125.81,420
50,125.81,125.85,125.79,125.84,2113
51,125.84,125.84,125.805,125.82,1900
52,125.91,125.93,125.82,125.83,8899
53,125.93,125.93,125.84,125.9048,6702
54,125.82,125.935,125.78,125.935,1700
55,125.8,125.81,125.78,125.78,2000
56,125.79,125.8025,125.78,125.79,2495
57,125.75,125.82,125.75,125.795,1700
58,125.685,125.75,125.63,125.75,2940
59,125.66,125.685,125.66,125.685,650
60,125.65,125.69,125.62,125.6795,12800
61,125.78,125.79,125.645,125.66,11441
62,125.78,125.78,125.75,125.77,800
63,125.745,125.8,125.71,125.78,5550
64,125.755,125.76,125.71,125.745,5928
65,125.69,125.75,125.69,125.75,2900
66,125.523,125.71,125.51,125.71,6869
67,125.55,125.64,125.54,125.5619,6770
68,125.6428,125.66,125.55,125.55,1913
69,125.63,125.67,125.63,125.645,1200
70,125.73,125.73,125.6799,125.69,1800
71,125.71,125.7882,125.69,125.76,2700
72,125.73,125.75,125.7,125.7,1000
73,125.73,125.755,125.71,125.755,2340
74,125.7,125.75,125.7,125.74,2208
75,125.69,125.69,125.68,125.68,500
76,125.63,125.66,125.63,125.66,1800
77,125.7,125.71,125.62,125.63,2900
78,125.63,125.72,125.63,125.69,2052
79,125.635,125.66,125.61,125.62,2501
80,125.665,125.67,125.64,125.65,800
81,125.76,125.76,125.661,125.661,1200
82,125.59,125.765,125.59,125.75,8044
83,125.61,125.62,125.57,125.59,3453
84,125.64,125.64,125.6,125.6,2100
85,125.5,125.63,125.49,125.62,9900
86,125.53,125.56,125.5,125.51,4000
87,125.52,125.52,125.52,125.52,200
88,125.48,125.53,125.48,125.52,8437
89,125.54,125.54,125.47,125.47,2750
90,125.41,125.55,125.41,125.54,5000
91,125.33,125.4,125.33,125.4,3225
92,125.26,125.41,125.25,125.34,8488
93,125.2901,125.35,125.2801,125.3,1700
94,125.28,125.315,125.28,125.315,1700
95,125.23,125.28,125.21,125.28,4644
96,125.25,125.25,125.21,125.23,6480
97,125.26,125.26,125.18,125.23,2985
98,125.27,125.305,125.27,125.27,1700
99,125.27,125.28,125.24,125.25,1000
100,125.17,125.25,125.16,125.2428,8700
101,125.07,125.18,125.05,125.18,7620
102,125.01,125.06,125.01,125.06,6000
103,125.07,125.07,125.02,125.03,1808
104,125.07,125.07,124.95,125.07,12160
105,125.21,125.21,125.1,125.1,1900
106,125.18,125.26,125.17,125.22,3879
107,125.24,125.24,125.17,125.18,1780
108,125.33,125.33,125.2,125.2,3300
109,125.28,125.32,125.26,125.32,1500
110,125.12,125.3,125.07,125.3,5006
111,125.24,125.24,125.11,125.11,1600
112,125.45,125.45,125.32,125.32,1600
113,125.29,125.46,125.29,125.46,2300
114,125.39,125.39,125.29,125.35,2323
115,125.31,125.39,125.31,125.38,2471
116,125.34,125.35,125.34,125.34,1335
117,125.371,125.371,125.31,125.31,800
118,125.36,125.4,125.36,125.39,3200
119,125.38,125.41,125.37,125.41,2200
120,125.39,125.39,125.36,125.37,2150
121,125.4,125.44,125.398,125.41,4000
122,125.35,125.405,125.2775,125.405,5200
123,125.351,125.41,125.351,125.399,2549
125,125.2726,125.34,125.2726,125.34,1200
126,125.29,125.34,125.2847,125.2847,4910
127,125.31,125.33,125.29,125.31,7800
128,125.295,125.31,125.29,125.31,795
129,125.295,125.305,125.295,125.3,600
130,125.42,125.42,125.32,125.32,2700
131,125.51,125.52,125.42,125.42,2200
132,125.5306,125.5306,125.49,125.5,860
133,125.49,125.53,125.47,125.53,2700
134,125.56,125.59,125.495,125.51,1834
135,125.63,125.64,125.57,125.58,5786
136,125.63,125.67,125.61,125.63,5405
137,125.7,125.7,125.61,125.625,3187
138,125.68,125.71,125.68,125.7,4045
139,125.68,125.7,125.68,125.6826,1870
140,125.67,125.7,125.66,125.69,2900
141,125.68,125.69,125.68,125.68,900
142,125.63,125.68,125.63,125.67,1830
143,125.62,125.65,125.62,125.635,1600
144,125.59,125.65,125.58,125.62,4500
145,125.63,125.63,125.6,125.6,500
146,125.63,125.64,125.62,125.635,1400
147,125.735,125.74,125.645,125.645,5300
148,125.75,125.84,125.7367,125.7367,7624
149,125.77,125.77,125.74,125.75,2000
150,125.8112,125.83,125.76,125.78,2300
151,125.72,125.8,125.72,125.8,2433
152,125.76,125.76,125.71,125.71,2100
153,125.78,125.78,125.71,125.72,1700
154,125.74,125.77,125.74,125.76,500
155,125.64,125.71,125.64,125.71,2100
156,125.66,125.67,125.62,125.64,2150
157,125.645,125.7,125.64,125.67,2600
158,125.72,125.72,125.63,125.63,1700
159,125.64,125.69,125.64,125.69,1500
160,125.73,125.73,125.66,125.66,2439
161,125.69,125.73,125.69,125.72,1200
162,125.69,125.69,125.65,125.68,1600
163,125.63,125.68,125.63,125.68,1100
164,125.55,125.6,125.54,125.6,1700
165,125.565,125.58,125.54,125.54,1921
166,125.56,125.57,125.54,125.57,1000
167,125.58,125.58,125.54,125.56,3132
168,125.51,125.6,125.51,125.6,3759
169,125.47,125.5,125.47,125.5,1017
170,125.46,125.46,125.42,125.46,3250
171,125.48,125.5,125.46,125.46,2017
172,125.52,125.53,125.47,125.49,2500
174,125.54,125.54,125.505,125.53,1200
175,125.495,125.54,125.49,125.54,1900
176,125.51,125.52,125.51,125.51,1477
177,125.52,125.52,125.48,125.5,1200
178,125.56,125.56,125.505,125.52,2300
179,125.58,125.6,125.5683,125.5683,2019
180,125.53,125.57,125.5,125.57,2100
181,125.59,125.59,125.55,125.55,800
182,125.57,125.57,125.54,125.57,1300
183,125.55,125.61,125.55,125.58,1811
185,125.4977,125.54,125.4977,125.54,1212
186,125.48,125.48,125.48,125.48,100
187,125.46,125.5,125.45,125.5,1900
188,125.52,125.53,125.465,125.465,4341
189,125.42,125.5,125.42,125.49,2900
190,125.34,125.41,125.34,125.41,500
191,125.31,125.36,125.31,125.36,200
192,125.32,125.37,125.32,125.36,500
193,125.26,125.3275,125.24,125.32,3880
194,125.27,125.27,125.2,125.24,2731
195,125.21,125.28,125.2,125.28,1700
196,125.25,125.25,125.22,125.2278,875
197,125.23,125.25,125.2,125.25,4125
198,125.19,125.25,125.19,125.23,5500
199,125.17,125.2,125.17,125.2,600
200,125.16,125.16,125.12,125.16,2176
201,125.15,125.15,125.13,125.14,600
202,125.17,125.17,125.1284,125.1284,1001
203,125.06,125.16,125.04,125.16,4102
204,125.04,125.04,125.04,125.04,300
205,125.09,125.11,125.07,125.07,2600
206,125.04,125.09,125.04,125.09,2000
207,125.055,125.066,125.04,125.04,1446
208,124.85,125.04,124.85,125.04,9544
209,124.85,124.88,124.84,124.86,6500
210,124.84,124.885,124.84,124.86,2319
211,124.861,124.88,124.83,124.84,9000
212,124.92,124.92,124.89,124.89,2000
213,124.91,124.91,124.873,124.91,1950
214,124.87,124.92,124.87,124.9,3870
215,124.88,124.9,124.88,124.89,1919
216,124.91,124.91,124.88,124.91,900
217,124.85,124.885,124.84,124.885,5839
218,124.86,124.89,124.86,124.89,800
219,124.85,124.86,124.83,124.86,1600
220,124.89,124.89,124.83,124.87,3535
