KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,108165842934,2368814
a1498051800,89.31,89.31,89.31,89.31,36282
1,89.36,89.6975,89.27,89.31,6133
2,89.34,89.41,89.29,89.32,1100
3,89.315,89.315,89.22,89.28,1595
4,89.27,89.38,89.2101,89.25,5206
5,89.23,89.27,89.23,89.27,300
6,89.21,89.28,89.21,89.27,2400
7,89.12,89.26,89.12,89.24,6337
8,89.31,89.31,89.11,89.11,2500
9,89.34,89.34,89.26,89.26,1500
10,89.36,89.4,89.332,89.332,36419
11,89.37,89.4,89.27,89.36,7848
12,89.26,89.3425,89.26,89.3425,2500
13,89.32,89.32,89.24,89.25,2100
14,89.3,89.36,89.28,89.32,7000
15,89.28,89.3,89.27,89.29,5844
16,89.24,89.28,89.22,89.25,4100
17,89.21,89.24,89.2,89.22,2400
18,89.303,89.303,89.23,89.23,1500
19,89.35,89.35,89.31,89.33,3701
20,89.4,89.42,89.354,89.36,12930
21,89.424,89.45,89.38,89.415,3330
22,89.44,89.46,89.4,89.42,1902
23,89.44,89.47,89.41,89.43,3300
24,89.34,89.4258,89.24,89.4258,4533
25,89.38,89.38,89.32,89.34,1700
26,89.42,89.42,89.39,89.39,1790
27,89.47,89.47,89.44,89.44,1090
28,89.46,89.5,89.44,89.47,12560
29,89.43,89.51,89.43,89.46,8645
30,89.43,89.43,89.38,89.3801,3325
31,89.4607,89.4607,89.41,89.42,1903
32,89.46,89.46,89.38,89.44,4350
33,89.45,89.47,89.43,89.44,4444
34,89.46,89.47,89.43,89.47,900
35,89.41,89.43,89.4,89.43,2015
36,89.44,89.44,89.381,89.381,2200
37,89.4,89.45,89.4,89.45,2071
38,89.36,89.42,89.35,89.41,3300
39,89.39,89.39,89.32,89.345,2675
40,89.33,89.37,89.33,89.37,1625
41,89.2501,89.335,89.2501,89.335,2463
42,89.26,89.3,89.23,89.23,4400
43,89.27,89.27,89.18,89.23,2809
44,89.29,89.29,89.2501,89.2501,300
45,89.25,89.285,89.25,89.27,1400
46,89.268,89.268,89.268,89.268,223
47,89.19,89.29,89.19,89.2678,4700
48,89.13,89.185,89.13,89.185,3500
49,89.19,89.19,89.15,89.15,2500
50,89.19,89.2,89.17,89.2,3603
51,89.22,89.22,89.19,89.19,1505
52,89.15,89.228,89.14,89.211,5686
53,89.1501,89.17,89.15,89.15,2215
54,89.17,89.2,89.165,89.17,2800
55,89.2169,89.2169,89.2,89.2,700
56,89.21,89.22,89.21,89.21,800
57,89.21,89.22,89.19,89.2,3386
58,89.28,89.28,89.22,89.23,3712
59,89.27,89.2838,89.26,89.2838,2327
60,89.26,89.27,89.24,89.27,1500
61,89.26,89.27,89.23,89.25,5026
62,89.3399,89.38,89.27,89.27,7850
63,89.39,89.4,89.36,89.36,2983
64,89.4,89.4,89.37,89.38,2505
65,89.4,89.4,89.38,89.4,2500
66,89.34,89.41,89.31,89.41,6100
67,89.31,89.32,89.3,89.32,1400
68,89.33,89.33,89.32,89.32,500
69,89.33,89.35,89.33,89.34,1900
70,89.34,89.34,89.32,89.33,1833
71,89.36,89.36,89.33,89.33,2812
72,89.49,89.49,89.36,89.36,10400
73,89.45,89.55,89.44,89.49,18438
74,89.49,89.53,89.42,89.45,13311
75,89.5,89.5,89.45,89.47,11798
76,89.43,89.495,89.42,89.49,10115
77,89.45,89.45,89.41,89.44,1850
78,89.44,89.48,89.44,89.47,3300
79,89.3762,89.44,89.3762,89.43,4101
80,89.39,89.41,89.38,89.39,7471
81,89.39,89.43,89.39,89.4,32700
82,89.4,89.4,89.36,89.38,2800
83,89.41,89.42,89.39,89.39,9800
84,89.41,89.41,89.39,89.39,964
85,89.3967,89.41,89.39,89.4,2300
86,89.42,89.42,89.36,89.39,23100
87,89.47,89.5082,89.42,89.42,5745
88,89.4544,89.5,89.45,89.49,5797
89,89.47,89.5,89.45,89.46,4488
90,89.4838,89.49,89.48,89.48,600
91,89.48,89.48,89.45,89.47,3017
92,89.49,89.49,89.46,89.48,2492
93,89.5,89.51,89.49,89.5,3710
94,89.5,89.51,89.47,89.5,3500
95,89.45,89.49,89.45,89.49,3261
96,89.41,89.44,89.37,89.44,5900
97,89.38,89.4,89.38,89.39,2306
98,89.35,89.39,89.35,89.3701,2100
99,89.33,89.34,89.3,89.34,3500
100,89.39,89.39,89.3,89.3,725
101,89.42,89.45,89.3601,89.3899,7318
102,89.42,89.43,89.4,89.42,2901
103,89.37,89.4,89.36,89.39,4110
104,89.32,89.3611,89.3,89.3611,2900
105,89.37,89.3972,89.3307,89.3307,2838
106,89.34,89.36,89.31,89.36,3582
107,89.34,89.34,89.34,89.34,200
108,89.3,89.35,89.27,89.35,3838
109,89.33,89.33,89.31,89.31,1177
110,89.3,89.34,89.29,89.34,1500
111,89.32,89.32,89.31,89.31,300
112,89.27,89.32,89.25,89.31,5958
113,89.25,89.3,89.25,89.28,4119
114,89.21,89.24,89.2,89.23,49417
115,89.25,89.25,89.2,89.2165,4400
116,89.215,89.24,89.21,89.24,2600
117,89.195,89.24,89.19,89.23,4910
118,89.17,89.18,89.15,89.18,8422
119,89.18,89.18,89.15,89.17,3252
120,89.17,89.18,89.16,89.18,2876
121,89.28,89.28,89.17,89.17,6400
122,89.255,89.29,89.25,89.2801,2010
123,89.27,89.29,89.23,89.24,5088
124,89.2633,89.28,89.26,89.26,866
125,89.24,89.27,89.23,89.26,4234
126,89.24,89.245,89.24,89.245,1315
127,89.205,89.25,89.205,89.25,2423
128,89.18,89.21,89.18,89.21,4700
129,89.2599,89.2599,89.185,89.19,3636
130,89.2,89.26,89.2,89.25,3174
131,89.21,89.21,89.21,89.21,300
132,89.26,89.26,89.2,89.205,8534
133,89.25,89.26,89.24,89.26,4325
134,89.31,89.31,89.25,89.25,2344
135,89.3299,89.3299,89.322,89.322,369
136,89.33,89.35,89.31,89.33,4234
137,89.34,89.3492,89.34,89.3492,800
138,89.325,89.35,89.325,89.35,2565
139,89.31,89.34,89.29,89.325,4535
140,89.31,89.31,89.31,89.31,200
141,89.3076,89.32,89.3076,89.32,202
142,89.31,89.32,89.31,89.31,1200
143,89.285,89.3,89.28,89.3,2240
144,89.2945,89.3,89.27,89.28,5131
145,89.29,89.31,89.28,89.3,2410
146,89.281,89.295,89.281,89.29,1400
147,89.28,89.2977,89.28,89.29,2037
148,89.27,89.27,89.245,89.27,5244
149,89.2798,89.3,89.26,89.28,4103
150,89.35,89.35,89.28,89.28,5135
151,89.35,89.36,89.34,89.36,1735
152,89.37,89.385,89.3464,89.35,2416
153,89.39,89.4,89.38,89.38,1583
154,89.39,89.39,89.37,89.39,2106
155,89.35,89.4,89.35,89.3911,7765
156,89.32,89.35,89.32,89.35,5925
157,89.32,89.32,89.27,89.29,3200
158,89.33,89.34,89.33,89.33,2200
159,89.33,89.33,89.33,89.33,2400
160,89.35,89.35,89.35,89.35,400
161,89.37,89.39,89.36,89.37,3326
162,89.37,89.38,89.36,89.38,2300
163,89.3555,89.3854,89.35,89.38,4027
164,89.36,89.36,89.36,89.36,500
165,89.36,89.37,89.36,89.36,3349
166,89.41,89.41,89.37,89.37,1173
167,89.41,89.42,89.4,89.4,3100
168,89.37,89.41,89.36,89.405,2600
169,89.36,89.37,89.35,89.36,2815
170,89.35,89.36,89.34,89.36,2238
171,89.37,89.37,89.36,89.36,1000
172,89.37,89.38,89.36,89.37,871
173,89.4,89.4,89.38,89.38,1700
174,89.38,89.4,89.38,89.4,1315
175,89.38,89.405,89.38,89.38,4242
176,89.36,89.385,89.36,89.385,977
177,89.37,89.38,89.37,89.37,866
178,89.37,89.37,89.36,89.36,800
179,89.37,89.3828,89.37,89.37,900
180,89.4,89.4,89.37,89.38,2556
181,89.39,89.4,89.39,89.4,300
182,89.42,89.43,89.38,89.39,5151
183,89.42,89.43,89.41,89.42,2330
184,89.47,89.48,89.42,89.42,3765
185,89.46,89.48,89.46,89.47,1729
186,89.45,89.48,89.44,89.47,4400
187,89.43,89.45,89.41,89.45,2700
188,89.42,89.44,89.4,89.44,1000
189,89.46,89.46,89.42,89.42,7698
190,89.45,89.46,89.45,89.46,2200
191,89.47,89.47,89.45,89.46,2100
192,89.48,89.49,89.46,89.47,2800
193,89.47,89.49,89.47,89.49,200
194,89.46,89.47,89.425,89.47,5155
195,89.46,89.48,89.45,89.47,1300
196,89.46,89.46,89.43,89.45,3000
197,89.44,89.4678,89.44,89.46,2483
198,89.43,89.45,89.4299,89.44,2100
199,89.43,89.45,89.43,89.43,1605
200,89.43,89.44,89.42,89.43,1600
201,89.46,89.46,89.42,89.43,2846
202,89.46,89.46,89.46,89.46,100
203,89.49,89.49,89.47,89.47,1000
204,89.465,89.49,89.46,89.49,3200
205,89.46,89.48,89.46,89.47,3400
206,89.47,89.48,89.466,89.47,1488
207,89.41,89.47,89.41,89.47,3900
208,89.42,89.42,89.415,89.415,1368
209,89.35,89.41,89.35,89.41,4350
210,89.3599,89.37,89.31,89.35,6000
211,89.38,89.38,89.36,89.36,2017
212,89.39,89.39,89.38,89.38,1900
213,89.37,89.42,89.34,89.41,5600
214,89.37,89.37,89.36,89.36,1300
215,89.3936,89.3936,89.3724,89.3724,1361
216,89.38,89.4022,89.36,89.4,4344
217,89.4037,89.4037,89.39,89.39,844
218,89.39,89.39,89.38,89.39,2000
219,89.4,89.4,89.39,89.39,400
220,89.42,89.4254,89.39,89.395,3016
221,89.37,89.415,89.37,89.41,2838
222,89.37,89.37,89.37,89.37,200
223,89.37,89.39,89.362,89.38,2000
224,89.34,89.37,89.34,89.36,2390
225,89.37,89.37,89.35,89.35,1300
226,89.415,89.415,89.375,89.375,1600
228,89.405,89.415,89.395,89.405,2704
229,89.405,89.41,89.385,89.4,3913
230,89.4071,89.41,89.405,89.405,733
231,89.43,89.45,89.41,89.41,4020
232,89.4,89.435,89.4,89.43,4100
233,89.395,89.395,89.3832,89.3832,590
234,89.38,89.4,89.38,89.4,1525
235,89.3757,89.38,89.3757,89.38,1086
236,89.38,89.38,89.37,89.37,3430
238,89.3801,89.3801,89.3801,89.3801,100
239,89.35,89.385,89.35,89.38,2469
240,89.36,89.36,89.35,89.35,1201
241,89.38,89.4,89.37,89.37,1900
242,89.385,89.39,89.38,89.38,1600
243,89.37,89.395,89.37,89.38,4105
244,89.37,89.375,89.36,89.375,1100
245,89.36,89.37,89.36,89.37,1579
246,89.39,89.39,89.37,89.37,1910
247,89.39,89.395,89.38,89.39,1900
248,89.36,89.39,89.36,89.39,1200
249,89.36,89.375,89.36,89.375,1300
250,89.35,89.36,89.34,89.36,2300
251,89.36,89.36,89.35,89.35,1500
252,89.36,89.36,89.34,89.36,2900
253,89.33,89.37,89.33,89.365,2895
254,89.36,89.36,89.32,89.32,2080
255,89.36,89.365,89.35,89.36,2100
256,89.38,89.38,89.36,89.36,1400
257,89.34,89.37,89.33,89.37,2800
258,89.34,89.34,89.33,89.34,1600
259,89.34,89.34,89.34,89.34,384
260,89.35,89.35,89.34,89.34,1100
261,89.38,89.41,89.36,89.36,5034
262,89.305,89.38,89.305,89.38,6000
263,89.35,89.35,89.27,89.28,7700
264,89.33,89.361,89.33,89.35,3566
265,89.3,89.315,89.28,89.31,5137
266,89.28,89.33,89.28,89.32,3761
