TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,9094176345,455236
a1497965400,77.48,77.48,77.48,77.48,1595
3,77.608,77.608,77.608,77.608,135
6,77.54,77.54,77.54,77.54,100
8,77.46,77.46,77.46,77.46,21100
10,77.44,77.44,77.44,77.44,100
12,77.55,77.56,77.55,77.56,600
14,77.51,77.51,77.51,77.51,400
18,77.48,77.48,77.48,77.48,100
19,77.4,77.485,77.4,77.48,1152
20,77.45,77.45,77.45,77.45,400
21,77.48,77.48,77.48,77.48,200
23,77.5,77.5,77.5,77.5,100
24,77.54,77.54,77.51,77.52,680
25,77.45,77.46,77.45,77.46,300
26,77.439,77.44,77.41,77.43,450
28,77.41,77.41,77.41,77.41,200
29,77.41,77.41,77.38,77.41,400
32,77.49,77.49,77.49,77.49,121
33,77.51,77.51,77.47,77.51,303
34,77.53,77.55,77.52,77.52,500
35,77.35,77.52,77.29,77.52,49200
36,77.42,77.43,77.35,77.35,1400
38,77.43,77.45,77.43,77.44,600
39,77.47,77.47,77.42,77.43,859
40,77.38,77.44,77.37,77.44,700
42,77.34,77.35,77.32,77.35,1400
43,77.34,77.34,77.32,77.32,300
44,77.26,77.3,77.26,77.3,200
45,77.27,77.27,77.26,77.27,500
46,77.24,77.27,77.24,77.27,200
47,77.27,77.28,77.22,77.25,1500
48,77.25,77.25,77.25,77.25,100
49,77.25,77.25,77.25,77.25,100
50,77.275,77.275,77.27,77.27,200
51,77.27,77.27,77.25,77.25,500
52,77.29,77.29,77.28,77.28,200
56,77.29,77.31,77.275,77.29,570
57,77.26,77.28,77.26,77.28,800
59,77.26,77.26,77.26,77.26,100
60,77.25,77.25,77.25,77.25,400
61,77.23,77.24,77.2,77.24,1500
62,77.21,77.21,77.21,77.21,100
65,77.36,77.36,77.36,77.36,100
67,77.32,77.37,77.32,77.37,1148
68,77.33,77.34,77.31,77.31,400
70,77.3,77.36,77.3,77.35,400
71,77.34,77.34,77.34,77.34,100
72,77.37,77.37,77.34,77.37,500
73,77.37,77.37,77.37,77.37,100
74,77.37,77.37,77.37,77.37,100
75,77.43,77.46,77.38,77.38,2162
76,77.45,77.45,77.425,77.425,200
78,77.42,77.43,77.41,77.43,500
79,77.41,77.43,77.41,77.42,1500
80,77.4,77.4,77.4,77.4,100
81,77.415,77.43,77.41,77.42,700
82,77.415,77.415,77.415,77.415,241
84,77.4,77.41,77.4,77.41,500
85,77.38,77.38,77.38,77.38,200
86,77.31,77.355,77.31,77.355,400
87,77.355,77.355,77.3,77.3,1000
88,77.365,77.365,77.365,77.365,100
89,77.4,77.4,77.38,77.38,300
90,77.43,77.43,77.39,77.4,819
92,77.44,77.45,77.44,77.44,704
93,77.42,77.42,77.42,77.42,100
96,77.42,77.45,77.42,77.45,300
97,77.47,77.47,77.44,77.44,878
98,77.51,77.51,77.51,77.51,100
100,77.4521,77.52,77.4521,77.52,1200
101,77.45,77.45,77.45,77.45,100
102,77.43,77.43,77.43,77.43,200
105,77.3805,77.4,77.3805,77.4,336
107,77.4,77.4,77.38,77.38,500
108,77.4,77.4,77.4,77.4,300
109,77.4,77.4,77.4,77.4,100
110,77.45,77.45,77.39,77.39,800
111,77.445,77.46,77.445,77.46,200
112,77.415,77.43,77.41,77.43,812
113,77.44,77.44,77.41,77.41,300
115,77.44,77.44,77.43,77.43,400
116,77.46,77.46,77.44,77.44,502
117,77.43,77.45,77.43,77.45,1000
118,77.47,77.47,77.45,77.45,404
119,77.46,77.47,77.46,77.47,400
120,77.48,77.48,77.46,77.47,400
121,77.49,77.5,77.485,77.485,400
122,77.6,77.6,77.55,77.55,600
125,77.58,77.58,77.58,77.58,200
126,77.55,77.55,77.55,77.55,100
127,77.52,77.52,77.52,77.52,104
129,77.56,77.56,77.56,77.56,100
132,77.5,77.52,77.5,77.52,200
134,77.52,77.53,77.515,77.53,800
135,77.5,77.5,77.5,77.5,100
136,77.47,77.47,77.47,77.47,100
138,77.47,77.47,77.47,77.47,200
139,77.4803,77.495,77.48,77.48,2108
141,77.45,77.48,77.45,77.48,900
142,77.47,77.47,77.47,77.47,100
143,77.44,77.44,77.44,77.44,100
146,77.46,77.46,77.46,77.46,200
148,77.47,77.47,77.47,77.47,100
150,77.43,77.43,77.43,77.43,100
151,77.44,77.44,77.44,77.44,100
156,77.44,77.44,77.43,77.43,500
157,77.52,77.52,77.455,77.455,1000
158,77.5,77.5,77.5,77.5,200
159,77.5,77.52,77.5,77.52,4400
160,77.519,77.519,77.505,77.505,252
161,77.505,77.505,77.505,77.505,200
162,77.51,77.52,77.49,77.505,2964
165,77.51,77.51,77.51,77.51,100
166,77.5,77.5299,77.5,77.5299,216
167,77.515,77.52,77.5,77.5075,2000
168,77.52,77.52,77.52,77.52,300
169,77.52,77.52,77.52,77.52,1000
170,77.51,77.52,77.51,77.52,700
174,77.495,77.505,77.49,77.5,2604
175,77.515,77.52,77.495,77.495,6700
176,77.52,77.52,77.51,77.52,1450
177,77.56,77.56,77.515,77.515,2005
178,77.56,77.56,77.56,77.56,100
179,77.58,77.58,77.58,77.58,400
180,77.56,77.58,77.55,77.57,2402
181,77.59,77.59,77.57,77.57,2100
182,77.59,77.595,77.56,77.58,4124
183,77.59,77.59,77.58,77.58,200
184,77.59,77.6,77.59,77.59,300
185,77.62,77.62,77.5775,77.5775,1200
186,77.65,77.65,77.64,77.64,505
188,77.62,77.65,77.62,77.65,600
189,77.595,77.61,77.595,77.61,2972
190,77.6,77.6,77.6,77.6,200
192,77.58,77.58,77.58,77.58,100
194,77.6,77.6,77.6,77.6,100
195,77.58,77.58,77.58,77.58,1600
196,77.59,77.59,77.58,77.58,492
197,77.57,77.59,77.57,77.59,500
198,77.6,77.6,77.575,77.575,700
199,77.62,77.62,77.595,77.61,599
200,77.63,77.63,77.63,77.63,100
203,77.64,77.64,77.64,77.64,100
204,77.63,77.66,77.62,77.62,785
205,77.67,77.67,77.67,77.67,200
207,77.68,77.69,77.655,77.655,1600
208,77.67,77.69,77.645,77.66,1237
209,77.695,77.695,77.67,77.67,300
210,77.72,77.72,77.71,77.71,200
211,77.735,77.735,77.735,77.735,100
213,77.735,77.74,77.735,77.74,300
214,77.695,77.72,77.695,77.72,700
215,77.69,77.69,77.69,77.69,100
216,77.68,77.68,77.68,77.68,200
218,77.685,77.69,77.66,77.675,800
219,77.62,77.67,77.62,77.67,600
220,77.64,77.64,77.63,77.63,500
221,77.6303,77.6303,77.6303,77.6303,100
222,77.65,77.67,77.65,77.65,1700
223,77.62,77.64,77.62,77.64,300
224,77.63,77.65,77.62,77.63,1100
225,77.635,77.635,77.635,77.635,100
227,77.64,77.65,77.64,77.65,200
229,77.64,77.64,77.64,77.64,100
230,77.63,77.63,77.63,77.63,200
231,77.63,77.66,77.63,77.63,1300
232,77.64,77.645,77.63,77.63,305
233,77.65,77.65,77.65,77.65,600
234,77.68,77.68,77.65,77.65,401
235,77.685,77.685,77.685,77.685,200
236,77.65,77.67,77.65,77.67,600
238,77.63,77.63,77.63,77.63,100
239,77.635,77.635,77.635,77.635,100
241,77.68,77.68,77.66,77.66,500
244,77.685,77.685,77.685,77.685,200
245,77.7,77.7,77.7,77.7,500
246,77.715,77.715,77.7,77.7,1100
247,77.705,77.715,77.69,77.715,600
248,77.675,77.7,77.66,77.685,1000
249,77.66,77.675,77.66,77.66,400
250,77.66,77.66,77.66,77.66,100
251,77.61,77.64,77.61,77.64,500
252,77.62,77.63,77.615,77.615,400
253,77.615,77.62,77.61,77.62,500
255,77.64,77.66,77.6,77.6,3014
257,77.67,77.67,77.64,77.645,834
258,77.68,77.68,77.68,77.68,100
259,77.65,77.67,77.64,77.67,745
261,77.66,77.66,77.65,77.655,600
264,77.64,77.64,77.63,77.64,300
266,77.62,77.62,77.6156,77.6156,375
267,77.61,77.61,77.61,77.61,100
268,77.625,77.625,77.625,77.625,200
269,77.625,77.625,77.625,77.625,100
270,77.655,77.66,77.625,77.625,1308
271,77.68,77.69,77.66,77.67,1846
272,77.66,77.66,77.66,77.66,300
273,77.68,77.68,77.675,77.675,200
274,77.68,77.68,77.68,77.68,100
275,77.67,77.69,77.665,77.69,500
276,77.64,77.67,77.64,77.67,400
277,77.63,77.63,77.63,77.63,100
278,77.625,77.625,77.61,77.625,300
279,77.625,77.64,77.625,77.64,1357
280,77.625,77.625,77.625,77.625,200
281,77.635,77.64,77.635,77.64,800
282,77.62,77.635,77.62,77.635,200
283,77.635,77.635,77.635,77.635,100
285,77.63,77.64,77.58,77.61,6801
286,77.61,77.61,77.61,77.61,100
287,77.62,77.62,77.6,77.6,900
288,77.6,77.6,77.6,77.6,200
289,77.58,77.58,77.58,77.58,300
291,77.58,77.58,77.54,77.54,700
292,77.53,77.53,77.53,77.53,100
293,77.54,77.55,77.54,77.55,200
294,77.54,77.54,77.54,77.54,300
295,77.51,77.54,77.51,77.54,789
296,77.52,77.52,77.52,77.52,200
297,77.51,77.51,77.51,77.51,100
298,77.51,77.52,77.51,77.51,597
299,77.5,77.515,77.5,77.515,200
300,77.515,77.515,77.515,77.515,200
301,77.5,77.5,77.5,77.5,100
302,77.54,77.55,77.515,77.515,1401
303,77.5,77.545,77.5,77.53,1228
304,77.47,77.5,77.47,77.5,1888
305,77.48,77.48,77.48,77.48,100
307,77.48,77.48,77.465,77.465,600
308,77.46,77.46,77.46,77.46,400
309,77.44,77.47,77.44,77.44,500
310,77.47,77.47,77.46,77.46,400
311,77.43,77.46,77.43,77.46,300
312,77.43,77.43,77.43,77.43,100
313,77.43,77.43,77.43,77.43,100
314,77.455,77.455,77.455,77.455,100
315,77.43,77.455,77.43,77.455,200
316,77.47,77.48,77.45,77.48,600
317,77.46,77.46,77.46,77.46,100
318,77.42,77.46,77.42,77.46,36917
320,77.4,77.41,77.39,77.39,1825
321,77.39,77.4,77.39,77.39,500
322,77.38,77.4,77.35,77.4,1901
323,77.38,77.38,77.38,77.38,100
324,77.39,77.42,77.35,77.35,800
325,77.46,77.46,77.43,77.43,300
326,77.47,77.47,77.45,77.45,300
327,77.46,77.48,77.46,77.48,700
328,77.47,77.47,77.47,77.47,100
329,77.42,77.43,77.42,77.43,920
330,77.42,77.42,77.42,77.42,803
331,77.41,77.42,77.39,77.42,910
332,77.425,77.425,77.4,77.4,300
333,77.44,77.44,77.42,77.44,300
334,77.42,77.42,77.41,77.41,701
335,77.42,77.42,77.41,77.41,400
337,77.4,77.415,77.4,77.4,900
338,77.39,77.41,77.39,77.39,400
339,77.37,77.39,77.35,77.39,400
340,77.37,77.37,77.35,77.35,200
341,77.36,77.37,77.35,77.36,1055
342,77.36,77.36,77.36,77.36,200
343,77.36,77.37,77.355,77.355,500
344,77.39,77.4,77.35,77.36,2569
346,77.4,77.42,77.39,77.39,3440
347,77.38,77.4,77.38,77.4,953
348,77.39,77.39,77.38,77.38,200
349,77.38,77.38,77.38,77.38,100
350,77.36,77.38,77.36,77.38,1157
351,77.36,77.36,77.36,77.36,200
352,77.36,77.36,77.36,77.36,100
353,77.37,77.37,77.36,77.36,200
354,77.34,77.36,77.34,77.36,2408
355,77.32,77.34,77.31,77.34,38121
356,77.33,77.34,77.3,77.32,2974
357,77.35,77.36,77.33,77.33,2687
358,77.38,77.38,77.35,77.35,1700
359,77.38,77.39,77.38,77.39,500
360,77.38,77.38,77.38,77.38,665
