MTB,M&T Bank Corp.,Financials,4,Regional Banks,24645697674,712301
a1498051800,162.38,162.38,162.38,162.38,4522
1,162.47,162.47,162.47,162.47,100
2,162.69,162.69,162.17,162.37,400
4,162.06,162.06,162.06,162.06,100
5,161.46,161.46,161.46,161.46,100
6,161.17,161.49,161.17,161.42,1366
7,161.135,161.32,160.98,161.17,1100
8,161.49,161.49,161.49,161.49,100
10,161.23,161.23,161.14,161.15,300
11,161.23,161.23,161.19,161.22,800
12,161.08,161.18,161.08,161.18,219
14,161.22,161.4,161.22,161.33,400
15,161.39,161.39,161.39,161.39,100
16,160.99,161,160.98,160.98,400
17,161.26,161.26,161.07,161.1,719
18,161.156,161.156,161.156,161.156,190
19,161.12,161.28,160.9,161.28,1000
22,161.52,161.52,161.37,161.37,400
23,161.41,161.43,161.36,161.43,800
25,161.54,161.54,161.37,161.37,500
26,161.73,161.73,161.68,161.69,600
27,161.615,161.615,161.615,161.615,100
28,161.39,161.48,161.39,161.48,500
29,161.6,161.6,161.52,161.52,200
30,161.62,161.63,161.57,161.57,400
31,161.655,161.655,161.655,161.655,100
32,161.51,161.62,161.51,161.62,800
33,161.515,161.515,161.515,161.515,100
34,161.5,161.5,161.5,161.5,100
36,161.49,161.49,161.365,161.4,1100
39,161.42,161.47,161.42,161.46,625
40,161.58,161.58,161.58,161.58,100
44,161.17,161.22,161.17,161.22,200
45,161.07,161.1524,161.07,161.1524,1848
46,161.24,161.24,161.15,161.15,707
47,161.22,161.32,161.17,161.24,500
51,161.115,161.115,161.11,161.11,200
52,161.2,161.23,161.06,161.06,300
53,161.34,161.34,161.24,161.31,700
55,161.59,161.59,161.415,161.415,640
56,161.64,161.64,161.585,161.585,400
57,161.49,161.54,161.46,161.54,400
59,161.56,161.56,161.56,161.56,200
60,161.49,161.51,161.49,161.51,200
61,161.73,161.73,161.545,161.545,1000
63,161.76,161.76,161.6856,161.6856,900
65,161.75,161.755,161.74,161.74,400
66,161.75,161.81,161.62,161.81,1100
67,161.62,161.62,161.55,161.55,550
69,161.64,161.68,161.6,161.68,300
70,161.73,161.73,161.72,161.72,200
73,161.76,161.76,161.7,161.7,570
74,161.77,161.775,161.77,161.775,300
75,161.85,161.85,161.775,161.775,400
76,161.75,161.75,161.75,161.75,300
78,161.69,161.8137,161.69,161.8137,460
80,161.69,161.69,161.69,161.69,100
81,161.85,161.85,161.675,161.675,592
82,161.72,161.72,161.72,161.72,100
83,161.88,161.88,161.805,161.805,290
84,161.88,161.88,161.8,161.875,2302
85,161.89,161.89,161.75,161.75,2100
86,161.88,161.92,161.79,161.91,3908
87,161.71,161.81,161.71,161.81,2566
88,161.71,161.71,161.71,161.71,1418
89,161.72,161.72,161.66,161.66,1700
90,161.71,161.72,161.625,161.705,1600
91,161.71,161.71,161.71,161.71,500
93,161.46,161.555,161.46,161.555,600
94,161.47,161.5899,161.47,161.5699,400
95,161.38,161.46,161.38,161.46,400
96,161.47,161.47,161.38,161.38,300
98,161.38,161.45,161.38,161.45,200
99,161.295,161.295,161.24,161.24,300
101,161.1,161.255,161.1,161.21,1400
102,161.06,161.08,161.06,161.08,200
103,160.82,161.01,160.82,161.01,800
106,160.735,160.74,160.66,160.74,700
108,160.69,160.725,160.69,160.725,1100
109,160.58,160.63,160.58,160.63,500
110,160.655,160.72,160.53,160.5575,5902
111,160.82,160.83,160.75,160.75,1437
112,161,161,160.89,160.99,1400
113,160.81,161,160.81,161,400
115,160.78,160.83,160.72,160.83,800
116,160.87,160.87,160.79,160.79,700
118,160.915,160.98,160.88,160.965,3400
119,161.0136,161.04,160.925,160.925,610
