BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,18896086593,1537772
a1498051800,55.745,55.8,55.745,55.75,76182
1,55.81,55.81,55.7,55.75,15700
2,55.86,55.86,55.79,55.81,5215
3,55.76,55.8797,55.76,55.87,5263
4,55.72,55.82,55.72,55.82,6860
5,55.76,55.79,55.68,55.72,28268
6,55.87,55.87,55.79,55.79,7503
7,55.88,55.88,55.84,55.87,10321
8,55.8755,55.88,55.85,55.88,4594
9,55.92,55.92,55.86,55.86,13948
10,55.81,55.9325,55.81,55.91,7844
11,55.76,55.84,55.71,55.81,18921
12,55.75,55.79,55.74,55.76,21707
13,55.82,55.82,55.75,55.75,11080
14,55.89,55.89,55.8145,55.82,9332
15,55.75,55.89,55.75,55.89,9450
16,55.82,55.82,55.75,55.75,14523
17,55.78,55.87,55.78,55.825,21018
18,55.75,55.81,55.75,55.8,13315
19,55.7599,55.772,55.75,55.75,15005
20,55.87,55.87,55.77,55.77,33852
21,55.9,55.92,55.86,55.8674,23704
22,55.87,55.9,55.86,55.88,61277
23,55.8517,55.895,55.845,55.88,74221
24,55.7665,55.845,55.74,55.845,13097
25,55.64,55.77,55.6,55.77,17642
26,55.65,55.66,55.62,55.65,6945
27,55.64,55.67,55.62,55.645,14017
28,55.7,55.7,55.645,55.645,12564
29,55.75,55.76,55.695,55.696,13153
30,55.75,55.77,55.74,55.76,23031
31,55.785,55.81,55.74,55.75,26477
32,55.7698,55.8,55.75,55.79,8000
33,55.725,55.78,55.71,55.76,17901
34,55.7668,55.78,55.7231,55.7231,18375
35,55.73,55.77,55.73,55.765,10098
36,55.81,55.81,55.73,55.7301,31800
37,55.82,55.825,55.78,55.82,15222
38,55.8101,55.84,55.78,55.82,11815
39,55.78,55.82,55.77,55.8,19741
40,55.8423,55.85,55.73,55.78,25415
41,55.7701,55.86,55.76,55.85,16837
42,55.8,55.81,55.77,55.77,30335
43,55.87,55.87,55.8,55.805,10335
44,55.8,55.865,55.79,55.86,10257
45,55.79,55.84,55.78,55.8,12067
46,55.75,55.82,55.75,55.78,5500
47,55.76,55.81,55.755,55.76,13849
48,55.7,55.76,55.691,55.76,6205
49,55.68,55.71,55.675,55.7,7735
50,55.7,55.71,55.665,55.68,15916
51,55.72,55.75,55.69,55.695,12225
52,55.75,55.75,55.7,55.72,18606
53,55.78,55.79,55.74,55.75,9651
