GLW,Corning Inc.,Information Technology,7,Electronic Components,27739603885,5967069
a1497965460,29.8,29.87,29.8,29.8,70582
1,29.86,29.88,29.82,29.82,9200
2,29.82,29.87,29.82,29.87,2543
3,29.82,29.8284,29.78,29.82,5455
4,29.86,29.885,29.83,29.83,6487
5,29.885,29.885,29.855,29.855,6854
6,29.87,29.9,29.86,29.88,21672
7,29.865,29.8942,29.865,29.88,4299
8,29.89,29.89,29.87,29.87,5100
9,29.86,29.905,29.859,29.895,28220
10,29.875,29.875,29.86,29.86,1800
11,29.9,29.9,29.88,29.88,14685
12,29.9,29.9,29.89,29.9,9231
13,29.88,29.895,29.875,29.895,11000
14,29.88,29.9,29.88,29.89,3700
15,29.87,29.88,29.86,29.87,2788
16,29.9,29.9,29.875,29.875,7800
17,29.9,29.9,29.895,29.9,2400
18,29.91,29.91,29.895,29.9,18274
19,29.88,29.91,29.87,29.905,10445
20,29.895,29.895,29.87,29.88,10650
21,29.8979,29.9,29.88,29.9,6639
22,29.9044,29.9044,29.88,29.9,5876
23,29.905,29.91,29.9,29.9,1197
24,29.935,29.935,29.905,29.91,12408
25,29.9446,29.945,29.93,29.93,9546
26,29.9301,29.95,29.93,29.94,24927
27,29.94,29.94,29.932,29.935,1800
28,29.88,29.93,29.88,29.93,11087
29,29.88,29.885,29.87,29.88,3700
30,29.91,29.91,29.8658,29.88,25052
31,29.92,29.92,29.91,29.91,20667
32,29.92,29.92,29.91,29.92,10627
33,29.93,29.93,29.915,29.92,12061
34,29.95,29.95,29.9243,29.93,5108
35,29.97,29.97,29.95,29.95,21928
36,29.947,29.97,29.94,29.97,13790
37,29.9399,29.95,29.93,29.95,7000
38,29.92,29.93,29.915,29.93,6771
39,29.87,29.915,29.87,29.91,6404
40,29.865,29.88,29.86,29.87,9717
41,29.85,29.87,29.85,29.86,3506
42,29.855,29.86,29.85,29.85,6400
43,29.86,29.87,29.85,29.86,11374
44,29.855,29.865,29.855,29.865,3940
45,29.86,29.865,29.85,29.85,6530
46,29.9,29.9,29.86,29.865,8953
47,29.905,29.91,29.895,29.9,8611
48,29.915,29.92,29.91,29.91,3705
49,29.905,29.91,29.9,29.905,1300
50,29.895,29.91,29.89,29.9,5546
51,29.87,29.89,29.87,29.89,4700
52,29.865,29.875,29.865,29.865,6604
53,29.87,29.8751,29.86,29.865,9917
54,29.86,29.875,29.86,29.87,5406
55,29.865,29.875,29.865,29.87,3692
56,29.855,29.8666,29.855,29.865,11497
57,29.855,29.86,29.845,29.86,5818
58,29.855,29.86,29.855,29.86,3206
59,29.84,29.85,29.84,29.85,4510
60,29.85,29.85,29.835,29.84,8295
61,29.845,29.86,29.845,29.86,4899
62,29.87,29.87,29.845,29.85,6985
63,29.86,29.87,29.851,29.87,23052
64,29.86,29.8658,29.86,29.86,6737
65,29.865,29.87,29.86,29.86,2300
66,29.865,29.87,29.86,29.86,4000
67,29.85,29.87,29.85,29.86,7505
68,29.845,29.855,29.84,29.855,6100
69,29.88,29.88,29.845,29.85,13539
70,29.885,29.89,29.88,29.88,4584
71,29.8742,29.885,29.87,29.88,6298
72,29.885,29.89,29.8767,29.8767,7627
73,29.885,29.89,29.88,29.885,2800
74,29.895,29.91,29.89,29.89,15243
