WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,14167976547,726858
a1498051800,194.92,194.92,194.92,194.92,4342
1,194.56,194.56,194.56,194.56,100
2,195,195,194.64,194.64,300
3,194.785,194.8538,194.785,194.8538,605
4,194.05,194.69,194,194.59,1332
5,194.285,194.348,194,194,400
6,194.275,194.275,194.275,194.275,100
7,194.24,194.24,194.24,194.24,100
8,194.34,194.36,193.83,194.36,3669
9,195.015,195.015,194.21,194.335,1149
10,194.63,195.055,194.44,195.035,1200
11,194.87,194.87,194.59,194.59,1400
12,194.68,195,194.43,194.7,900
13,194.685,194.9,194.685,194.9,200
14,194.805,194.91,194.805,194.91,200
15,194.8716,194.8716,194.8716,194.8716,500
16,194.6001,194.61,194.6001,194.61,200
17,194.78,194.78,194.69,194.69,200
18,194.83,194.83,194.56,194.59,4900
19,195.07,195.155,194.7275,194.75,2662
20,195.32,195.375,195.18,195.18,900
21,195.14,195.31,195.14,195.31,200
22,195.295,195.295,195.295,195.295,200
23,195.29,195.3,195.18,195.3,1300
24,194.985,195.26,194.985,195.26,2600
25,194.78,195.095,194.78,194.98,500
26,194.67,194.79,194.53,194.7,1400
27,194.66,194.66,194.54,194.54,300
29,194.93,194.97,194.53,194.55,3370
30,194.91,194.91,194.91,194.91,100
31,194.9699,195.06,194.945,194.945,700
32,194.86,195.01,194.86,194.99,3088
33,194.805,194.98,194.7,194.7,2200
34,194.83,194.92,194.74,194.87,2100
35,194.43,194.8,194.43,194.76,1000
36,194.22,194.4301,194.22,194.4301,2400
37,194.01,194.135,194.01,194.135,200
38,193.99,193.99,193.99,193.99,100
39,194,194.01,194,194.01,300
40,194.005,194.095,193.94,194.02,3800
41,193.67,193.98,193.49,193.9,8697
42,193.61,193.76,193.32,193.72,5600
43,193.71,193.74,193.56,193.73,3903
44,193.54,193.75,193.54,193.72,1159
45,193.5,193.605,193.5,193.5801,600
46,193.45,193.59,193.45,193.59,1414
47,193.57,193.71,193.4875,193.56,1857
48,193.5108,193.56,193.3,193.56,600
49,193.33,193.33,193.33,193.33,100
50,193.43,193.43,193.23,193.27,700
51,193.25,193.3449,193.25,193.26,500
52,193.24,193.25,193.12,193.25,900
53,193.12,193.155,193.11,193.12,400
54,192.86,193.12,192.86,193.12,2590
55,192.76,192.79,192.76,192.79,400
56,192.86,192.86,192.76,192.76,600
57,192.73,192.8148,192.72,192.8148,800
58,192.96,193,192.74,192.7401,4574
59,192.75,193.0413,192.75,193.0413,950
60,192.865,192.865,192.74,192.74,200
61,193.11,193.18,192.8675,192.88,5943
62,193.09,193.19,192.98,193.1,7517
65,193.2,193.28,193.145,193.15,1202
66,193.07,193.15,193.07,193.15,600
67,193.15,193.15,193.15,193.15,500
68,193.07,193.24,193.07,193.24,200
69,193.23,193.23,193.21,193.21,500
70,193.2,193.32,193.2,193.24,1120
72,193.415,193.415,193.415,193.415,100
73,193.3601,193.5,193.3601,193.5,300
74,193.33,193.43,193.33,193.43,800
75,193.23,193.32,193.23,193.32,400
76,193.22,193.22,193.09,193.14,600
77,193.07,193.07,193.07,193.07,200
78,192.98,193.07,192.98,193.07,200
79,192.98,193.15,192.98,193.15,1200
80,192.91,193.15,192.91,193.1,3425
81,193.0975,193.1,192.93,192.93,1600
82,193.1,193.1,193.0201,193.0201,300
83,192.78,193.02,192.78,193.02,1250
84,192.9475,192.99,192.855,192.855,500
85,192.8801,192.8801,192.8801,192.8801,200
86,192.97,193,192.9,192.91,2100
87,192.94,192.97,192.885,192.97,3809
88,192.96,192.96,192.94,192.94,200
89,192.89,192.96,192.89,192.9309,365
90,193.06,193.06,192.91,192.95,2420
91,193.16,193.16,193.0851,193.16,583
92,193.21,193.21,193.21,193.21,100
94,193.2,193.2,193.2,193.2,200
95,193.02,193.13,192.9,193.07,1960
96,193.15,193.15,193.005,193.02,1703
97,193.21,193.27,193.21,193.21,700
99,193.315,193.36,193.3,193.35,1600
100,193.27,193.27,193.27,193.27,100
102,193.22,193.26,193.22,193.26,400
103,193.11,193.19,193.11,193.19,300
104,193.135,193.135,193.09,193.1,300
105,193.15,193.15,193.15,193.15,200
106,193.205,193.24,193.175,193.23,1120
107,193.2,193.31,193.2,193.25,2300
109,193.17,193.19,193.17,193.19,300
110,193.06,193.15,193.06,193.15,1000
112,193.2,193.24,193.2,193.2,1117
113,193.29,193.29,193.17,193.22,4600
114,193.255,193.3,193.23,193.27,1800
115,193.2,193.22,193.2,193.22,200
116,193.16,193.23,193.11,193.11,1300
117,193.1,193.17,193.1,193.17,700
118,193,193.09,193,193.05,3543
119,193.0231,193.0231,193.0231,193.0231,105
120,193.055,193.055,193.055,193.055,100
121,193.065,193.1,193.065,193.1,230
122,193.16,193.16,193.065,193.065,1031
124,193.17,193.17,193.115,193.115,200
125,193.19,193.19,193.11,193.19,300
127,193.19,193.19,193.12,193.12,300
128,193.13,193.19,193.13,193.19,700
129,193,193.06,193,193.06,600
130,193.075,193.075,193.075,193.075,100
131,193.08,193.08,193.08,193.08,100
132,193.08,193.16,192.97,193.16,3599
134,193.005,193.08,192.93,192.97,1416
135,193.09,193.09,193.04,193.04,1600
136,193.045,193.045,193.04,193.04,200
137,192.95,193.1,192.95,193.1,800
138,192.995,192.995,192.995,192.995,200
140,192.985,192.985,192.985,192.985,100
142,192.985,192.985,192.985,192.985,300
143,193.04,193.04,192.96,192.96,400
144,193.04,193.04,193,193,200
145,193.04,193.05,193.04,193.05,200
146,193.04,193.04,193.01,193.01,300
147,193.02,193.06,193.02,193.05,1559
148,193,193.02,193,193.02,258
149,193.03,193.03,192.93,192.98,600
150,192.97,192.97,192.97,192.97,200
151,192.8,192.92,192.8,192.92,600
153,192.81,192.9585,192.81,192.9585,400
154,192.81,192.87,192.75,192.8,700
155,192.73,192.85,192.73,192.785,300
156,192.62,192.62,192.62,192.62,100
157,192.69,192.69,192.69,192.69,100
158,192.695,192.695,192.695,192.695,100
159,192.59,192.7422,192.59,192.695,700
160,192.705,192.77,192.675,192.68,2200
161,192.66,192.67,192.66,192.67,200
162,192.57,192.77,192.57,192.63,1300
163,192.575,192.575,192.575,192.575,100
165,192.6,192.6,192.4,192.56,900
167,192.505,192.505,192.505,192.505,100
168,192.505,192.505,192.505,192.505,100
170,192.52,192.52,192.52,192.52,200
171,192.52,192.52,192.52,192.52,100
172,192.5568,192.5568,192.5568,192.5568,100
173,192.4548,192.62,192.42,192.57,4943
175,192.45,192.45,192.45,192.45,100
177,192.41,192.5,192.41,192.5,200
178,192.34,192.445,192.34,192.445,500
179,192.34,192.39,192.32,192.32,515
181,192.38,192.38,192.28,192.28,1309
182,192.5,192.53,192.37,192.4,900
184,192.67,192.67,192.57,192.57,425
186,192.62,192.62,192.62,192.62,100
187,192.5,192.61,192.5,192.61,694
188,192.51,192.64,192.51,192.63,600
190,192.5537,192.5537,192.5537,192.5537,150
191,192.55,192.6,192.55,192.58,300
192,192.63,192.63,192.5,192.605,600
193,192.54,192.54,192.54,192.54,100
194,192.3,192.5899,192.3,192.54,1275
195,192.31,192.43,192.28,192.43,1400
196,192.345,192.345,192.345,192.345,100
198,192.345,192.345,192.345,192.345,100
199,192.38,192.43,192.38,192.43,200
200,192.26,192.32,192.26,192.32,490
201,192.335,192.335,192.335,192.335,100
203,192.345,192.345,192.345,192.345,200
204,192.27,192.33,192.27,192.33,300
