ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,84075295345,6800456
a1498051860,48.83,48.88,48.77,48.79,132357
1,48.75,48.81,48.7,48.77,16541
2,48.75,48.7699,48.7,48.7699,10043
3,48.75,48.765,48.74,48.75,6600
4,48.8,48.8,48.75,48.75,10307
5,48.81,48.84,48.78,48.78,112953
6,48.842,48.9,48.8,48.8,22951
7,48.9176,48.92,48.85,48.86,17846
8,48.8975,48.93,48.89,48.92,7400
9,48.865,48.92,48.865,48.915,13386
10,48.87,48.91,48.87,48.87,19315
11,48.83,48.87,48.825,48.87,13632
12,48.815,48.84,48.815,48.825,10986
13,48.87,48.87,48.815,48.815,26429
14,48.82,48.87,48.82,48.8601,6556
15,48.845,48.85,48.815,48.82,14256
16,48.845,48.85,48.83,48.845,11108
17,48.83,48.845,48.82,48.845,28665
18,48.84,48.84,48.82,48.825,11689
19,48.85,48.85,48.835,48.84,6701
20,48.91,48.91,48.84,48.85,9792
21,48.9,48.92,48.9,48.91,8172
22,48.88,48.9099,48.87,48.905,8465
23,48.825,48.875,48.82,48.875,16859
24,48.825,48.835,48.81,48.82,30198
25,48.815,48.83,48.81,48.83,10344
26,48.88,48.91,48.815,48.82,28807
27,48.87,48.885,48.86,48.882,32719
28,48.86,48.87,48.845,48.865,7370
29,48.825,48.865,48.82,48.865,10663
30,48.89,48.89,48.825,48.825,11390
31,48.875,48.9,48.86,48.89,12293
32,48.82,48.88,48.82,48.88,30039
33,48.855,48.87,48.815,48.825,22995
34,48.86,48.86,48.85,48.86,13069
35,48.88,48.9,48.86,48.86,18338
36,48.86,48.885,48.86,48.885,20203
37,48.88,48.9,48.86,48.87,30202
38,48.9,48.91,48.87,48.89,32628
39,48.895,48.9,48.88,48.9,10530
40,48.855,48.895,48.855,48.89,13592
41,48.885,48.9,48.86,48.86,46162
42,48.87,48.885,48.87,48.88,10104
43,48.84,48.88,48.84,48.875,16306
44,48.81,48.845,48.81,48.845,7174
45,48.75,48.81,48.75,48.81,161720
46,48.74,48.77,48.74,48.76,14503
