CELG,Celgene Corp.,Health Care,5,Biotechnology,104595295344,3891622
a1498051800,126.96,126.96,126.96,126.96,75579
1,126.92,127.2,126.4,126.4,65668
2,127.285,127.34,126.92,126.92,105970
3,127.65,127.71,126.99,127.18,67062
4,127.51,127.71,127.303,127.65,54029
5,127.28,127.53,127.25,127.46,36454
6,127.9076,128,127.21,127.263,62276
7,127.79,128,127.74,127.895,98254
8,127.69,127.84,127.66,127.79,15850
9,128.07,128.1,127.66,127.69,73742
10,127.97,128.1,127.94,128.07,30348
11,127.98,128.02,127.83,127.97,49992
12,127.96,128,127.91,127.938,29050
13,127.965,127.99,127.87,127.96,15998
14,128.16,128.21,127.98,127.98,34917
15,128.335,128.4,128.155,128.155,42114
16,128.52,128.55,128.28,128.335,54660
17,128.6,128.6,128.44,128.57,35294
18,128.56,128.585,128.49,128.57,34612
19,128.68,128.68,128.53,128.55,56165
20,128.88,128.89,128.675,128.68,73070
21,128.93,128.97,128.82,128.865,116635
22,128.965,129.11,128.92,128.93,139128
23,129.075,129.12,128.912,128.94,39900
24,128.88,129.11,128.84,129.11,25423
25,128.94,128.97,128.78,128.84,34043
26,128.9852,129.08,128.74,128.97,20470
27,128.9,129,128.87,128.97,28421
28,129.12,129.13,128.85,128.93,41157
29,129.4,129.43,129.06,129.13,27873
30,129.45,129.56,129.35,129.39,53284
31,129.77,129.81,129.44,129.5,77651
32,129.8,129.82,129.6,129.76,59728
33,129.845,129.87,129.6801,129.8,41426
34,129.96,130,129.85,129.85,105758
35,129.675,130,129.63,129.96,134630
36,129.75,129.76,129.64,129.675,29707
37,129.7435,129.83,129.6501,129.75,37955
38,129.6524,129.79,129.6,129.7658,39927
39,129.83,129.84,129.68,129.68,33083
40,129.98,129.98,129.77,129.82,26694
41,129.85,130,129.835,129.95,64248
42,129.96,130,129.8,129.85,102311
43,129.955,130.0352,129.86,129.96,125253
44,130.46,130.51,129.96,129.9699,165269
45,130.36,130.45,130.3,130.45,46389
46,130.48,130.61,130.35,130.365,81594
47,130.43,130.52,130.36,130.48,57570
48,130.31,130.43,130.21,130.41,48526
49,130.32,130.33,130.1,130.285,69311
50,130.45,130.48,130.3,130.3,54716
51,130.5372,130.59,130.37,130.43,35668
52,130.62,130.68,130.51,130.55,49038
53,130.79,130.82,130.53,130.6,48907
54,130.8796,130.88,130.6,130.74,37548
55,130.59,130.88,130.53,130.858,72157
56,130.49,130.72,130.36,130.6,52318
57,130.3988,130.45,130.2801,130.45,33445
58,130.38,130.59,130.3297,130.45,34530
59,130.1,130.43,130.1,130.375,36324
60,129.83,130.16,129.7901,130.1131,34485
61,129.665,129.85,129.64,129.84,40723
62,129.5237,129.77,129.5001,129.65,29715
63,129.57,129.59,129.29,129.52,48061
64,129.68,129.76,129.55,129.58,36358
65,129.88,129.9,129.58,129.715,23349
66,130.275,130.45,129.851,129.8999,50128
67,130.24,130.31,130.09,130.26,29268
68,130,130.235,129.9,130.22,22385
69,129.98,130.06,129.825,129.9925,23060
70,129.835,130,129.703,129.99,15818
71,129.9682,129.99,129.83,129.85,13167
72,130.08,130.2,129.94,129.94,30894
73,130.17,130.23,130.1,130.11,24558
74,130.21,130.27,130.138,130.2,21160
75,130.3868,130.41,130.22,130.22,16735
76,130.441,130.55,130.37,130.41,18818
77,130.6,130.6,130.428,130.47,24229
78,130.67,130.72,130.59,130.6,28928
79,130.5772,130.74,130.55,130.66,16040
80,130.489,130.599,130.4401,130.56,13670
81,130.61,130.62,130.47,130.49,24922
82,130.7,130.7201,130.57,130.61,16432
83,130.675,130.8,130.64,130.7,31408
84,130.74,130.74,130.6385,130.68,10488
85,130.7099,130.74,130.64,130.73,20425
86,130.61,130.7,130.44,130.695,26659
87,130.48,130.61,130.44,130.61,33335
88,130.46,130.52,130.45,130.485,11765
89,130.335,130.47,130.32,130.46,18312
90,130.31,130.39,130.31,130.35,11870
91,130.09,130.305,130.09,130.28,11056
92,129.98,130.12,129.95,130.09,20994
93,129.8401,130.01,129.8,129.9809,13920
94,129.642,129.91,129.57,129.87,38311
95,129.74,129.75,129.5,129.62,20410
96,129.65,129.73,129.61,129.723,5345
97,129.25,129.67,129.25,129.65,27909
98,129.25,129.34,129.19,129.27,23211
99,129.3872,129.42,129.201,129.2301,19707
100,129.52,129.52,129.3015,129.37,13545
101,129.4,129.54,129.335,129.51,13697
102,129.37,129.38,129.31,129.36,6416
103,129.52,129.6871,129.34,129.36,31661
104,129.45,129.51,129.34,129.5,10466
105,129.625,129.69,129.45,129.45,50572
106,129.585,129.71,129.5,129.625,24049
107,129.601,129.65,129.56,129.56,11103
108,129.7,129.7,129.57,129.62,24719
109,129.8,129.8099,129.67,129.7,20895
110,129.8801,129.92,129.68,129.81,19890
111,130.0499,130.0499,129.9,129.93,32097
112,130.21,130.24,130.01,130.05,23884
113,130.465,130.5,130.21,130.21,38008
114,130.24,130.49,130.24,130.49,19378
115,130.37,130.4373,130.25,130.25,36064
116,130.73,130.73,130.38,130.4,38011
117,130.61,130.73,130.513,130.73,23447
