BBT,BB&T Corporation,Financials,4,Regional Banks,35081064532,3710002
a1498051800,43.96,43.96,43.96,43.96,25624
1,43.99,43.99,43.96,43.99,3960
2,43.92,44.01,43.91,44.01,2147
3,43.97,43.97,43.93,43.93,5854
4,43.91,43.96,43.85,43.96,7704
5,43.79,43.93,43.79,43.92,8207
6,43.76,43.83,43.75,43.8,7446
7,43.76,43.785,43.73,43.77,12505
8,43.76,43.8,43.72,43.77,2800
9,43.735,43.75,43.7,43.73,3600
10,43.71,43.74,43.71,43.74,800
11,43.65,43.78,43.65,43.71,4778
12,43.67,43.67,43.64,43.66,3923
13,43.65,43.67,43.64,43.67,2400
14,43.69,43.7,43.66,43.66,5397
15,43.66,43.69,43.66,43.68,989
16,43.645,43.66,43.615,43.66,3821
17,43.71,43.725,43.65,43.65,4800
18,43.67,43.72,43.67,43.72,3964
19,43.72,43.72,43.6566,43.665,3022
20,43.73,43.745,43.72,43.72,2231
21,43.75,43.75,43.72,43.73,2842
22,43.76,43.775,43.75,43.75,2063
23,43.78,43.8,43.76,43.76,4644
24,43.8,43.81,43.7853,43.7853,4354
25,43.82,43.85,43.805,43.805,8964
26,43.79,43.85,43.79,43.83,2800
27,43.79,43.79,43.76,43.79,10977
28,43.77,43.8,43.77,43.8,4173
29,43.8,43.815,43.78,43.78,3200
30,43.83,43.83,43.81,43.81,3300
31,43.85,43.85,43.82,43.83,4218
32,43.82,43.85,43.81,43.845,4250
33,43.8,43.82,43.79,43.82,2102
34,43.8,43.81,43.795,43.795,2300
35,43.78,43.79,43.78,43.79,900
36,43.78,43.79,43.77,43.77,2669
37,43.84,43.84,43.78,43.78,2700
38,43.8,43.83,43.8,43.83,2100
39,43.8,43.8,43.77,43.79,2500
40,43.78,43.7961,43.7745,43.7961,2965
41,43.75,43.79,43.74,43.78,2887
42,43.73,43.74,43.73,43.74,1600
43,43.74,43.74,43.73,43.73,1700
44,43.7,43.741,43.695,43.741,2624
45,43.68,43.72,43.68,43.71,2356
46,43.71,43.71,43.68,43.68,3500
47,43.72,43.73,43.7,43.72,2769
48,43.72,43.72,43.7,43.72,1100
49,43.7,43.71,43.7,43.71,1400
50,43.69,43.705,43.69,43.7,1400
51,43.69,43.7,43.69,43.69,1300
52,43.72,43.73,43.69,43.7,3999
53,43.75,43.76,43.73,43.73,3931
54,43.78,43.78,43.76,43.76,1300
55,43.81,43.81,43.78,43.79,3000
56,43.82,43.825,43.81,43.81,3511
57,43.8138,43.83,43.81,43.83,6810
58,43.84,43.85,43.82,43.82,3177
59,43.8489,43.8489,43.845,43.845,300
60,43.88,43.88,43.84,43.85,5178
61,43.9,43.91,43.87,43.88,5092
62,43.89,43.895,43.89,43.895,1295
63,43.9,43.91,43.88,43.89,4438
64,43.88,43.905,43.88,43.9,2425
65,43.9,43.91,43.88,43.88,13000
66,43.88,43.93,43.86,43.9,17468
67,43.87,43.895,43.86,43.87,29667
68,43.87,43.87,43.83,43.87,9478
69,43.89,43.89,43.87,43.8773,3049
70,43.9,43.91,43.895,43.9,3234
71,43.93,43.93,43.905,43.915,13875
72,43.965,43.965,43.91,43.93,8640
73,43.97,43.97,43.93,43.965,8645
74,43.96,43.9693,43.94,43.9693,2392
75,43.97,43.98,43.965,43.97,6030
76,43.935,43.96,43.93,43.96,4122
77,43.931,43.945,43.93,43.94,2916
78,43.92,43.92,43.9,43.91,2614
79,43.92,43.92,43.9,43.92,121800
80,43.93,43.93,43.92,43.92,600
81,43.97,43.97,43.93,43.93,8850
82,43.96,43.98,43.95,43.98,34900
83,43.95,43.9698,43.94,43.96,10717
84,43.96,43.965,43.9598,43.96,8075
85,43.9677,43.9677,43.95,43.96,6067
86,43.96,43.96,43.95,43.96,8597
87,43.93,43.96,43.93,43.96,21446
88,43.9299,43.94,43.9299,43.93,7560
89,43.95,43.95,43.91,43.9259,25431
90,43.91,43.95,43.91,43.95,26419
91,43.895,43.9,43.89,43.9,11822
92,43.9,43.91,43.9,43.9,20935
93,43.9,43.91,43.89,43.9,18914
94,43.91,43.91,43.9,43.9,13712
95,43.88,43.905,43.87,43.9,36790
96,43.835,43.88,43.83,43.88,13954
97,43.825,43.83,43.82,43.825,8200
98,43.8,43.82,43.8,43.82,5137
99,43.76,43.8,43.76,43.8,4674
100,43.76,43.775,43.75,43.765,13441
101,43.75,43.76,43.735,43.76,12522
102,43.74,43.75,43.73,43.75,3900
103,43.72,43.74,43.715,43.73,27127
104,43.69,43.72,43.69,43.72,3700
105,43.66,43.7,43.66,43.7,3900
106,43.66,43.67,43.64,43.66,6904
107,43.68,43.68,43.66,43.66,2516
108,43.665,43.685,43.665,43.675,4100
109,43.64,43.67,43.63,43.67,13789
110,43.67,43.67,43.645,43.65,1900
111,43.71,43.72,43.68,43.68,3661
112,43.74,43.74,43.71,43.71,3815
113,43.74,43.75,43.74,43.745,1210
114,43.74,43.765,43.74,43.74,3918
115,43.71,43.73,43.71,43.73,1100
116,43.74,43.74,43.71,43.71,5435
117,43.73,43.73,43.72,43.73,6500
118,43.72,43.72,43.7,43.72,3871
119,43.72,43.735,43.715,43.72,2468
120,43.72,43.723,43.72,43.72,1180
121,43.73,43.73,43.72,43.73,2565
122,43.77,43.77,43.74,43.74,965
123,43.76,43.775,43.75,43.76,4291
124,43.79,43.79,43.77,43.77,1950
125,43.82,43.82,43.79,43.79,3513
126,43.82,43.83,43.82,43.82,700
127,43.82,43.83,43.8,43.83,3187
128,43.79,43.81,43.78,43.81,2015
129,43.7854,43.7954,43.78,43.79,2027
130,43.76,43.78,43.76,43.78,4225
131,43.775,43.79,43.77,43.77,4966
132,43.8,43.81,43.775,43.775,4603
133,43.78,43.805,43.78,43.805,4351
134,43.86,43.865,43.79,43.79,12107
135,43.86,43.86,43.85,43.85,1300
136,43.83,43.845,43.83,43.84,1000
137,43.815,43.8367,43.815,43.83,18285
138,43.8,43.81,43.8,43.81,4703
139,43.8,43.81,43.78,43.79,4900
140,43.8,43.8,43.79,43.8,2315
141,43.805,43.805,43.79,43.79,1475
142,43.825,43.825,43.81,43.81,10819
143,43.8236,43.8262,43.81,43.82,1582
144,43.78,43.82,43.78,43.82,2196
145,43.82,43.82,43.79,43.79,4000
146,43.82,43.83,43.8155,43.82,1964
147,43.83,43.83,43.82,43.825,1949
148,43.85,43.865,43.83,43.84,1437
149,43.85,43.86,43.84,43.85,1746
150,43.875,43.89,43.86,43.86,2146
151,43.875,43.88,43.87,43.87,1511
152,43.86,43.879,43.86,43.879,768
153,43.845,43.86,43.84,43.86,1300
