IPG,Interpublic Group,Consumer Discretionary,1,Advertising,9798374640,3093963
a1497965460,24.83,24.85,24.77,24.8,32416
1,24.81,24.83,24.81,24.83,3200
2,24.88,24.88,24.82,24.82,3730
3,24.87,24.87,24.84,24.85,3915
4,24.87,24.87,24.85,24.86,5600
5,24.85,24.8699,24.85,24.854,2233
6,24.85,24.87,24.85,24.86,4652
7,24.86,24.86,24.85,24.85,1626
8,24.83,24.86,24.83,24.855,4793
9,24.83,24.8398,24.82,24.8344,2294
10,24.82,24.82,24.82,24.82,300
11,24.815,24.835,24.81,24.83,6018
12,24.815,24.815,24.815,24.815,300
13,24.81,24.815,24.8,24.815,7050
14,24.79,24.805,24.79,24.805,104176
15,24.815,24.815,24.79,24.79,5775
16,24.81,24.82,24.8,24.82,13380
17,24.81,24.82,24.81,24.82,700
18,24.78,24.81,24.78,24.81,18317
19,24.76,24.775,24.76,24.77,2702
20,24.79,24.79,24.76,24.76,2600
21,24.79,24.8,24.79,24.79,654
22,24.79,24.795,24.79,24.795,700
23,24.79,24.8,24.79,24.8,102100
24,24.795,24.795,24.79,24.79,1500
25,24.74,24.8,24.74,24.79,239995
26,24.74,24.745,24.73,24.745,7507
27,24.7399,24.745,24.735,24.74,5677
28,24.73,24.74,24.71,24.73,20680
29,24.75,24.75,24.74,24.74,2370
30,24.75,24.755,24.74,24.74,10005
31,24.735,24.745,24.735,24.745,3622
32,24.74,24.74,24.73,24.74,1070
33,24.735,24.74,24.73,24.74,4500
34,24.72,24.74,24.72,24.735,6318
35,24.73,24.73,24.72,24.725,1143
36,24.725,24.73,24.725,24.73,4185
37,24.725,24.73,24.725,24.73,300
38,24.73,24.73,24.725,24.725,200
39,24.71,24.74,24.71,24.725,8283
40,24.715,24.715,24.71,24.71,500
41,24.72,24.72,24.72,24.72,700
42,24.725,24.73,24.71,24.72,6100
43,24.725,24.74,24.725,24.73,5255
44,24.725,24.73,24.72,24.725,600
45,24.71,24.73,24.7,24.72,17675
46,24.73,24.73,24.71,24.71,6860
47,24.73,24.73,24.725,24.73,1000
48,24.73,24.74,24.73,24.73,7186
49,24.74,24.74,24.725,24.725,1400
50,24.745,24.745,24.735,24.74,2541
51,24.74,24.75,24.74,24.74,5000
52,24.74,24.74,24.7399,24.7399,675
53,24.735,24.74,24.735,24.74,2408
54,24.735,24.74,24.72,24.74,4431
55,24.7,24.72,24.69,24.72,9013
56,24.71,24.71,24.69,24.69,5323
57,24.69,24.705,24.68,24.7,11403
58,24.69,24.69,24.69,24.69,100
59,24.69,24.69,24.69,24.69,400
60,24.67,24.69,24.67,24.69,8475
61,24.67,24.67,24.65,24.67,30105
62,24.67,24.67,24.66,24.67,11247
63,24.66,24.665,24.66,24.665,800
64,24.665,24.665,24.665,24.665,200
65,24.645,24.665,24.645,24.66,2243
66,24.645,24.65,24.64,24.65,2152
67,24.665,24.67,24.645,24.65,9600
68,24.66,24.665,24.64,24.665,2800
69,24.6558,24.66,24.65,24.66,9149
71,24.655,24.655,24.65,24.655,2200
72,24.65,24.66,24.65,24.65,13549
73,24.65,24.66,24.65,24.66,2000
74,24.655,24.655,24.65,24.65,1838
75,24.66,24.68,24.65,24.66,24100
76,24.66,24.665,24.65,24.665,5100
77,24.66,24.66,24.66,24.66,100
78,24.655,24.66,24.65,24.6599,1424
79,24.645,24.655,24.64,24.6503,11200
80,24.64,24.65,24.64,24.65,500
81,24.66,24.66,24.64,24.65,16603
82,24.65,24.65,24.645,24.65,5564
83,24.645,24.65,24.64,24.65,1068
84,24.65,24.65,24.64,24.64,8000
85,24.65,24.65,24.645,24.645,4920
86,24.66,24.67,24.65,24.65,14306
87,24.65,24.66,24.645,24.66,3432
88,24.66,24.66,24.645,24.65,8262
91,24.67,24.67,24.64,24.655,16608
92,24.69,24.69,24.675,24.68,1703
93,24.715,24.715,24.69,24.69,7611
94,24.7,24.71,24.7,24.71,2548
96,24.69,24.69,24.68,24.69,1000
97,24.685,24.685,24.685,24.685,100
98,24.7,24.71,24.69,24.69,13697
99,24.7,24.7,24.7,24.7,100
100,24.695,24.695,24.695,24.695,100
101,24.68,24.695,24.68,24.69,2800
102,24.69,24.69,24.68,24.68,5700
103,24.68,24.685,24.68,24.68,1000
105,24.68,24.69,24.68,24.685,897
106,24.69,24.69,24.685,24.685,12400
107,24.685,24.69,24.685,24.69,800
108,24.67,24.685,24.67,24.68,5464
109,24.675,24.68,24.67,24.67,3900
110,24.68,24.68,24.67,24.68,3828
111,24.68,24.68,24.67,24.67,800
112,24.675,24.6776,24.675,24.6776,212
113,24.67,24.68,24.66,24.68,6700
114,24.655,24.67,24.65,24.665,3664
115,24.63,24.66,24.63,24.65,4157
116,24.62,24.64,24.62,24.64,1700
117,24.625,24.63,24.62,24.63,1670
118,24.635,24.64,24.62,24.63,11134
119,24.65,24.65,24.63,24.635,5280
120,24.66,24.66,24.645,24.65,6300
121,24.66,24.66,24.66,24.66,800
122,24.635,24.655,24.63,24.655,5600
123,24.645,24.645,24.64,24.64,2600
124,24.635,24.64,24.635,24.64,1510
125,24.635,24.635,24.62,24.63,19832
126,24.63,24.64,24.63,24.64,400
127,24.63,24.635,24.63,24.63,900
128,24.635,24.64,24.625,24.63,12680
129,24.635,24.635,24.63,24.63,600
130,24.63,24.635,24.63,24.63,600
131,24.635,24.635,24.63,24.63,400
132,24.625,24.64,24.62,24.63,2320
133,24.625,24.625,24.62,24.62,500
134,24.625,24.625,24.625,24.625,300
135,24.64,24.64,24.62,24.62,27438
136,24.64,24.64,24.63,24.63,800
137,24.67,24.67,24.63,24.635,10315
138,24.665,24.67,24.66,24.665,1100
139,24.67,24.67,24.665,24.67,700
140,24.665,24.665,24.66,24.6625,500
141,24.66,24.67,24.655,24.67,2200
142,24.65,24.66,24.65,24.66,900
143,24.655,24.66,24.65,24.65,2100
144,24.6536,24.655,24.65,24.65,804
145,24.655,24.655,24.65,24.65,200
146,24.66,24.67,24.645,24.65,10102
147,24.665,24.67,24.66,24.66,2300
148,24.66,24.67,24.66,24.67,1097
149,24.655,24.66,24.655,24.66,1002
150,24.65,24.655,24.65,24.655,600
151,24.655,24.66,24.655,24.66,400
152,24.655,24.655,24.655,24.655,400
153,24.655,24.655,24.655,24.655,100
154,24.655,24.66,24.655,24.655,700
155,24.645,24.66,24.64,24.66,2906
156,24.66,24.66,24.65,24.65,6053
157,24.65,24.655,24.65,24.65,1300
158,24.655,24.66,24.655,24.66,2800
159,24.655,24.66,24.65,24.66,1697
160,24.655,24.66,24.65,24.655,2400
161,24.645,24.66,24.64,24.65,2206
162,24.64,24.64,24.64,24.64,800
163,24.635,24.64,24.63,24.64,2910
164,24.64,24.64,24.635,24.64,2400
165,24.64,24.64,24.63,24.64,5100
166,24.635,24.64,24.63,24.635,900
167,24.635,24.64,24.63,24.63,900
168,24.63,24.64,24.625,24.63,25949
169,24.635,24.64,24.62,24.63,17500
170,24.63,24.63,24.63,24.63,500
171,24.63,24.64,24.63,24.63,1800
172,24.62,24.63,24.62,24.63,1500
