UTX,United Technologies,Industrials,6,Aerospace & Defense,98505100568,2712192
a1497965460,121.71,121.73,121.56,121.56,38916
1,121.66,121.71,121.66,121.7,900
2,121.665,121.72,121.64,121.64,1616
3,121.73,121.77,121.6848,121.7,2205
4,121.7,121.79,121.7,121.74,1262
5,121.815,121.82,121.75,121.7554,1262
6,121.895,121.92,121.8493,121.8493,1624
7,121.96,121.96,121.88,121.88,2910
8,122.09,122.09,121.95,121.95,4368
9,122.03,122.09,121.96,122.09,5800
10,122.025,122.05,121.97,122.015,4400
11,122.02,122.05,122.006,122.006,2224
12,122.01,122.01,122.01,122.01,200
13,121.97,122.02,121.96,122.01,1000
14,121.93,121.98,121.8801,121.96,3311
15,121.9,122.01,121.85,121.93,7297
16,121.9,121.91,121.88,121.88,1000
17,121.92,121.9348,121.9,121.92,2886
18,121.98,122.03,121.9399,121.9399,7935
19,122,122,121.94,121.973,7062
20,121.86,122.01,121.86,121.99,13451
21,121.765,121.8409,121.765,121.8409,1983
22,121.8553,121.87,121.78,121.78,3300
23,121.81,121.85,121.8,121.85,2450
24,121.8241,121.849,121.81,121.81,2654
25,121.78,121.82,121.77,121.81,2002
26,121.835,121.87,121.8,121.8,3000
27,121.84,121.9,121.82,121.82,3670
28,121.9,121.92,121.88,121.88,1656
29,121.92,121.93,121.88,121.93,4100
30,121.91,121.91,121.86,121.9,2300
31,121.95,121.95,121.8901,121.92,1340
32,122.02,122.02,121.94,121.96,5847
33,122.02,122.04,122,122.02,2330
34,122.046,122.06,121.99,121.99,1300
35,122.07,122.08,122.03,122.03,2022
36,122.17,122.17,122.09,122.09,8604
37,122.18,122.18,122.15,122.16,6432
38,122.15,122.19,122.15,122.19,3947
39,122.17,122.17,122.15,122.15,4114
40,122.159,122.19,122.11,122.17,6907
41,122.12,122.13,122.12,122.13,600
42,122.03,122.1,122.02,122.09,1599
43,122.08,122.08,122.03,122.03,3122
44,122.035,122.08,122.0201,122.08,3200
45,121.99,122.03,121.99,122.03,2645
46,122.04,122.07,122,122.01,3912
47,122.05,122.06,122.03,122.04,2267
48,122.0603,122.07,122.04,122.05,2100
49,122.01,122.04,121.975,122.04,1700
50,122.01,122.01,121.99,122.01,2104
51,122.01,122.02,121.99,122,3200
52,122.03,122.03,122,122.01,3100
53,122.01,122.0199,121.97,122.015,12700
54,121.99,122.0243,121.99,122,3388
55,122.05,122.05,122.01,122.01,9060
56,122.06,122.07,122.04,122.06,5210
57,122.04,122.05,122.02,122.04,14940
58,122.0479,122.05,122.03,122.05,1888
59,122.01,122.04,122.01,122.03,3305
60,122.03,122.03,121.98,122,6216
61,122.03,122.05,122.03,122.04,1100
62,122.0575,122.06,122.01,122.01,3266
63,122.08,122.08,122.05,122.07,2631
64,122.09,122.11,122.07,122.09,8130
65,122.09,122.1,122.05,122.09,4589
66,122.08,122.1,122.071,122.0831,2154
67,122.07,122.09,122.07,122.08,25700
68,122.015,122.0798,122.01,122.0798,1400
69,122.05,122.05,122.015,122.015,3423
70,122.065,122.09,122.04,122.04,9298
71,122.02,122.06,122.02,122.06,1770
72,122.06,122.06,122.04,122.05,3884
73,122.07,122.07,122.06,122.07,900
74,122.12,122.15,122.08,122.08,1848
75,122.09,122.09,122.08,122.09,2249
76,122.12,122.14,122.09,122.09,4125
77,122.1043,122.14,122.0958,122.14,1700
78,122.16,122.16,122.1,122.1,3672
79,122.16,122.19,122.135,122.16,3987
80,122.16,122.18,122.1536,122.16,1762
81,122.208,122.208,122.17,122.18,2723
82,122.205,122.23,122.205,122.21,3396
83,122.22,122.24,122.2,122.2,5366
84,122.26,122.26,122.22,122.23,4158
85,122.28,122.28,122.25,122.25,5871
86,122.29,122.318,122.28,122.29,11535
87,122.3199,122.3199,122.285,122.3,4699
88,122.3299,122.3299,122.3,122.3114,3094
89,122.3699,122.3699,122.329,122.329,2827
90,122.36,122.37,122.34,122.36,6379
91,122.35,122.389,122.35,122.35,5467
92,122.35,122.36,122.35,122.35,2719
