WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,13939807184,1947543
a1498051800,137.03,137.03,137.03,137.03,12069
1,137.25,137.44,136.9,137.135,3531
2,137.234,137.37,137.234,137.37,400
3,137.19,137.29,137.055,137.1,900
4,137.09,137.09,137,137.06,2300
5,137.11,137.22,137.02,137.02,3407
6,137.33,137.33,136.981,137,2704
7,137.125,137.29,137.05,137.2162,7997
8,137,137.07,136.99,137.06,2302
9,137.41,137.5,137.09,137.09,8232
10,137.37,137.4587,137.29,137.38,3007
11,137.55,137.65,137.38,137.38,3755
12,137.66,137.85,137.57,137.57,3815
13,137.7364,137.82,137.7364,137.81,1000
14,138.14,138.44,137.855,137.88,15042
15,138.23,138.33,138.04,138.04,2937
16,138.05,138.23,138.016,138.18,3870
17,138.24,138.353,138.032,138.032,4425
18,138.0514,138.28,137.961,138.27,3200
19,138.19,138.19,138.075,138.075,435
20,138.07,138.212,138.07,138.2,700
21,137.879,138.01,137.82,137.99,1600
22,137.87,138.06,137.85,137.959,5646
23,137.95,137.964,137.901,137.901,2100
24,138.05,138.05,137.89,137.93,2500
25,138.11,138.11,138,138,983
26,137.97,138.02,137.97,138.02,600
27,137.9,137.949,137.83,137.88,1020
28,137.8,137.88,137.8,137.88,1700
29,137.62,137.8199,137.62,137.78,2870
30,137.575,137.681,137.54,137.63,4100
31,137.8582,137.88,137.53,137.53,2999
32,137.8,137.8,137.7929,137.7929,2100
33,137.76,137.95,137.76,137.8,1800
34,137.77,137.77,137.77,137.77,100
35,137.655,137.78,137.655,137.78,1700
36,137.769,137.78,137.58,137.61,3351
37,137.83,137.83,137.6712,137.78,1550
38,137.85,137.88,137.79,137.88,1000
39,137.88,137.91,137.73,137.73,1500
40,137.83,137.9,137.83,137.885,1400
41,137.616,137.81,137.58,137.81,1400
42,137.7,137.7,137.53,137.6,400
43,137.72,137.73,137.56,137.68,3659
44,137.63,137.7011,137.63,137.7011,540
45,137.64,137.64,137.64,137.64,400
46,137.6539,137.6539,137.59,137.59,600
47,137.7,137.78,137.695,137.7,2600
48,137.63,137.66,137.63,137.63,300
49,137.5517,137.63,137.49,137.63,400
50,137.51,137.51,137.5,137.5,859
51,137.46,137.53,137.46,137.5,600
52,137.707,137.707,137.48,137.48,2775
53,137.72,137.72,137.64,137.67,3205
54,137.72,137.72,137.67,137.71,1400
55,137.5,137.71,137.5,137.71,4933
56,137.48,137.58,137.44,137.58,3800
57,137.59,137.6,137.52,137.52,1600
58,137.64,137.64,137.58,137.58,749
59,137.6101,137.63,137.6101,137.63,830
60,137.69,137.69,137.64,137.64,1100
61,137.9,138,137.73,137.73,3453
62,137.83,137.83,137.83,137.83,400
63,137.865,137.865,137.811,137.86,3300
64,137.92,137.92,137.79,137.81,5600
65,138.015,138.015,138,138,500
66,137.99,138.15,137.99,138.02,4508
67,138.02,138.02,138.02,138.02,200
68,137.91,138.03,137.91,137.95,500
69,137.8,137.82,137.8,137.82,700
70,137.97,137.97,137.83,137.83,3190
71,137.94,138.01,137.91,137.98,4100
72,138.17,138.17,137.98,138,2050
73,138.1,138.2,138.1,138.17,2100
74,138.03,138.1,138.03,138.1,1500
75,138.19,138.28,138.05,138.09,7099
76,138.155,138.16,138.07,138.14,2700
77,138.01,138.12,138.01,138.12,900
78,137.97,137.97,137.89,137.94,2300
79,138.03,138.07,137.96,137.96,4300
80,137.97,138.07,137.97,137.9953,4334
81,137.91,137.975,137.91,137.975,700
82,137.85,137.95,137.85,137.95,2883
83,137.835,137.895,137.82,137.895,2000
84,137.7704,137.835,137.7704,137.835,2300
85,137.85,137.85,137.74,137.785,1293
86,137.79,137.84,137.78,137.84,982
88,137.82,137.86,137.78,137.79,900
89,137.76,137.77,137.76,137.77,200
90,137.76,137.84,137.75,137.76,4200
91,137.71,137.747,137.69,137.747,919
92,137.6,137.64,137.6,137.63,1900
93,137.6,137.7424,137.51,137.7424,4309
94,137.55,137.65,137.47,137.54,6955
95,137.54,137.54,137.365,137.49,3697
96,137.68,137.68,137.55,137.55,1100
97,137.615,137.68,137.615,137.65,600
98,137.76,137.77,137.61,137.67,2000
99,137.68,137.72,137.68,137.72,300
100,137.68,137.68,137.68,137.68,100
101,137.6,137.675,137.6,137.638,1445
102,137.716,137.77,137.62,137.62,4068
103,137.75,137.77,137.69,137.7,2064
104,137.6595,137.74,137.62,137.74,1100
105,137.59,137.63,137.59,137.59,900
106,137.5562,137.5562,137.51,137.51,250
107,137.57,137.57,137.51,137.51,600
108,137.48,137.48,137.48,137.48,100
109,137.585,137.65,137.48,137.48,9324
110,137.55,137.55,137.55,137.55,100
111,137.71,137.71,137.6,137.63,5202
