AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,477799449720,4136714
a1498051800,998,998.7,998,998.7,39561
1,997.88,998.64,997.01,998.07,23970
2,996.585,997.6535,996.41,997.2228,17020
3,996.42,997,995.52,996.46,21050
4,995.786,996.81,995.52,996.35,8994
5,994.6,995.95,994.6,995.87,13748
6,996.51,996.98,994.575,994.58,18321
7,996.53,997.5,996.34,996.51,13957
8,996.9983,997.445,996.62,996.6536,6625
9,996.38,997.53,996.38,997.135,11212
10,996.38,997.24,996.31,996.69,16635
11,995.8076,997,995.77,996.38,5785
12,995.75,996.33,995.464,995.79,4887
13,994.72,995.95,994.67,995.95,14466
14,995.3079,995.48,994.86,994.92,4250
15,995.66,996.01,995.12,995.303,7900
16,995.385,995.77,995.12,995.77,5390
17,996.095,996.65,995.4,995.4,8369
18,995.74,996.1,995.505,996.1,6375
19,995.66,995.985,995.66,995.9,2010
20,994.85,996.18,994.8,995.9,6790
21,994.69,994.91,994.26,994.82,13472
22,993.94,995.15,993.94,994.8472,29933
23,993.21,993.925,992.68,993.925,23786
24,992.7725,993.65,992.6518,993.3489,11788
25,993,993.92,992.7,992.845,10538
26,993.58,993.58,992.75,993,9279
27,993.6763,993.8941,993.5,993.689,5583
28,993.89,994.44,993.6,993.8526,8759
29,994.1,994.42,993.87,993.99,6371
30,993.95,994.4,993.72,994.15,5788
31,994.98,995.55,994.0853,994.0853,8762
32,994.59,995.389,994.59,994.98,7996
33,995.52,996.35,994.65,995.06,11960
34,995,995.8337,995,995.8337,7869
35,993.675,995.255,993.5,994.93,4562
36,994.1981,994.7213,993.59,993.84,6400
37,993.57,993.97,993.044,993.89,14522
38,994.246,994.246,993.32,993.4866,4998
39,995.02,995.54,993.83,994.18,9945
40,994.805,995.22,994.41,995.09,4449
41,994.48,994.9482,994.34,994.9482,1900
42,993.51,994.4,993.5,994.33,10496
43,994,994.1425,993.2201,993.46,6785
44,994.402,994.955,993.9162,993.9255,6660
45,994.83,995.46,994.55,994.67,4920
46,994.59,995,994.39,995,2603
47,995.25,995.25,994.655,994.66,4000
48,994.75,995.18,994.75,994.88,8022
49,994.895,995.0131,994.69,995.0131,3498
50,995.2,995.2,994.8,995.19,2122
51,995.17,995.45,995.0064,995.41,3100
52,995.09,995.4699,994.95,995.2853,1968
53,995.79,995.79,995.2199,995.2199,3550
54,995.7457,995.7457,995.22,995.51,1950
55,995.455,995.565,995.32,995.5,1761
56,995.1806,995.51,995.13,995.51,1700
57,995.45,995.76,995.16,995.16,2995
58,995.615,995.77,995.26,995.44,2200
59,995.31,995.57,995.04,995.53,5015
60,995.48,995.48,995.1191,995.4,900
61,995.497,996.09,995.497,995.5,10456
62,995.45,995.65,995.28,995.398,1300
63,995.81,995.81,995.44,995.65,4201
64,995.6,995.8,995.28,995.8,5613
65,995.65,995.95,995.35,995.51,4300
66,995.9699,995.9699,995.535,995.68,1000
67,995.89,995.979,995.46,995.725,2819
68,996.05,996.05,995.54,995.54,11363
69,996.78,997.09,996.11,996.2,18266
70,997.17,997.17,996.62,996.62,5951
71,997.245,997.49,997.1,997.1,4557
72,997.35,997.9,997.15,997.2053,12939
73,998.09,998.54,997.35,997.35,35651
74,997.51,998.1,997.51,997.88,4090
75,997.43,997.73,997.29,997.435,4600
76,997.37,997.4605,997.08,997.33,4681
77,997.453,997.6,997.1501,997.39,3741
78,997.71,997.93,997.53,997.53,3191
79,997.21,997.9299,997.21,997.85,1840
80,997.1927,997.37,996.7382,997.21,5528
