HP,Helmerich & Payne,Energy,3,Oil & Gas Drilling,5574246993,2220714
a1498051800,52.96,52.96,52.77,52.77,19847
1,52.5,52.69,52.5,52.63,3010
2,52.38,52.6599,52.38,52.47,2398
3,52.295,52.4089,52.2,52.39,12150
4,52.35,52.43,52.23,52.24,5091
5,52.45,52.45,52.33,52.33,1701
6,52.04,52.4,52.04,52.4,7732
7,51.99,52.01,51.83,52,21614
8,51.915,52.17,51.86,52.01,8067
9,51.9,52.01,51.84,51.95,19826
10,51.92,51.97,51.85,51.9,11541
11,51.87,52.01,51.87,51.927,9000
12,51.91,52,51.85,51.91,6347
13,52.08,52.08,51.91,51.91,6102
14,51.98,52.06,51.97,52.05,2500
15,51.98,52.11,51.98,52.02,3901
16,52.03,52.03,51.86,52,4970
17,52.11,52.2,52.05,52.05,8610
18,52.02,52.125,52.02,52.125,4550
19,52.045,52.07,51.93,52.02,26302
20,52.1606,52.17,51.98,52.045,40144
21,52.04,52.19,52.03,52.19,13054
22,52.07,52.09,52.02,52.0615,18635
23,52,52.08,51.96,52.05,18015
24,52.005,52.02,51.95,52,12104
25,52,52.03,51.93,52.005,6098
26,51.91,52.03,51.91,52,8686
27,51.7432,51.9,51.71,51.9,11459
28,51.66,51.76,51.63,51.72,6977
29,51.77,51.81,51.68,51.68,3478
30,51.835,51.835,51.8027,51.8027,800
31,51.82,51.82,51.69,51.8,4398
32,51.67,51.7672,51.67,51.7672,1500
33,51.61,51.68,51.6,51.65,9349
34,51.7,51.7,51.61,51.64,2014
35,51.67,51.7142,51.67,51.7142,645
36,51.72,51.72,51.66,51.67,1000
37,51.72,51.76,51.69,51.69,8689
38,51.6342,51.7,51.6342,51.7,3266
39,51.61,51.66,51.56,51.65,5547
40,51.61,51.641,51.607,51.641,13880
41,51.6,51.62,51.58,51.61,3900
42,51.68,51.73,51.57,51.61,8280
43,51.94,51.94,51.71,51.71,5765
44,51.93,51.93,51.84,51.9,4363
45,51.99,52.03,51.91,51.929,3901
46,51.96,52,51.94,52,7221
47,51.89,51.96,51.89,51.92,5800
48,51.91,51.93,51.85,51.86,3902
49,51.9,51.97,51.865,51.8984,11032
50,51.83,51.87,51.83,51.87,2500
51,51.8325,51.87,51.81,51.84,5809
52,51.855,51.87,51.825,51.85,18010
53,51.96,51.96,51.855,51.8555,2959
54,51.945,51.97,51.93,51.96,1000
55,52.065,52.07,51.92,51.92,24740
56,52.14,52.15,52.035,52.1,9908
57,52.09,52.2,52.09,52.18,9800
58,52.05,52.09,51.99,52.09,16901
59,52.06,52.08,52.035,52.06,3300
60,52.11,52.19,51.94,52.05,43918
61,52.11,52.37,52.0801,52.2,48743
62,52.41,52.41,52.07,52.07,19763
63,52.43,52.48,52.34,52.45,12399
