COF,Capital One Financial,Financials,4,Consumer Finance,38818747031,2891075
a1498051800,81.165,81.3,81.14,81.3,19548
1,81.2,81.235,81.17,81.225,8180
2,81.18,81.25,81.13,81.16,13190
3,81.26,81.26,81.18,81.19,4700
4,81.16,81.3,81.15,81.245,9599
5,81.08,81.225,81.08,81.21,7911
6,81.08,81.135,81.04,81.1,9560
7,81.09,81.1,80.98,81.06,16111
8,80.99,81.06,80.97,81.04,28500
9,80.995,81.01,80.96,80.99,5200
10,81.02,81.05,80.98,81.04,4260
11,80.89,81.08,80.89,81.02,12968
12,80.74,80.91,80.74,80.89,2800
13,80.85,80.85,80.75,80.78,9593
14,80.95,80.96,80.85,80.85,2512
15,80.93,80.95,80.91,80.935,2713
16,80.88,80.9,80.84,80.9,7602
17,81.08,81.1,80.9,80.9,14068
18,81.11,81.11,80.97,81.08,13407
19,81.17,81.25,81.09,81.09,5050
20,81.2,81.23,81.18,81.18,3003
21,81.22,81.235,81.17,81.19,3828
22,81.19,81.27,81.16,81.27,2084
23,81.12,81.19,81.12,81.16,1770
24,81.13,81.15,81.1,81.14,4598
25,81.16,81.25,81.12,81.17,3501
26,81.11,81.17,81.11,81.16,1700
27,81.11,81.13,81.1,81.115,3026
28,81.15,81.15,81.1,81.11,6392
29,81.12,81.15,81.12,81.149,675
30,81.12,81.18,81.1,81.125,7759
31,81.1,81.125,81.1,81.1,3952
32,81.12,81.13,81.1,81.12,17783
33,81.09,81.14,81.09,81.12,9768
34,81.11,81.11,81.0121,81.08,20792
35,81.08,81.11,81.08,81.08,5708
36,81.12,81.12,81.04,81.07,5722
37,81.2497,81.2497,81.09,81.105,18100
38,81.18,81.27,81.18,81.235,2606
39,81.16,81.18,81.1,81.14,6298
40,81.075,81.15,81.06,81.15,13564
41,81.07,81.12,81.03,81.08,15376
42,81,81.07,80.98,81.07,9490
43,81.03,81.04,81,81.005,9697
44,80.99,81.04,80.98,81.02,12652
45,80.95,81.005,80.93,80.99,13457
46,81,81.02,80.94,80.95,3800
47,81.06,81.11,81.02,81.02,10324
48,81,81.05,81,81.05,1543
49,80.995,81.02,80.98,81.02,14959
50,81,81.02,80.995,81.01,6474
51,81.01,81.02,81,81,2300
52,81.045,81.045,80.99,81,10456
53,81.13,81.15,81.07,81.07,5302
54,81.11,81.125,81.1,81.12,2181
55,81.14,81.15,81.1,81.11,4595
56,81.13,81.15,81.12,81.13,4850
57,81.1,81.13,81.1,81.12,8767
58,81.16,81.17,81.1,81.11,5276
59,81.18,81.18,81.15,81.17,3265
60,81.24,81.24,81.15,81.15,3701
61,81.19,81.28,81.19,81.24,3659
62,81.23,81.23,81.18,81.18,3262
63,81.2,81.21,81.2,81.21,1176
64,81.22,81.24,81.1681,81.18,7618
65,81.15,81.24,81.15,81.23,4484
66,81.11,81.16,81.09,81.14,14919
67,81.07,81.1,81.06,81.08,4563
68,81.08,81.09,81.03,81.07,5577
69,81.15,81.17,81.09,81.09,8027
70,81.15,81.15,81.13,81.145,2600
71,81.13,81.19,81.13,81.16,2200
72,81.19,81.19,81.125,81.125,2798
73,81.22,81.3,81.16,81.19,21971
74,81.22,81.23,81.19,81.215,3734
75,81.22,81.25,81.22,81.24,2400
76,81.16,81.21,81.16,81.21,1567
77,81.151,81.17,81.15,81.17,1360
78,81.1,81.14,81.1,81.14,1747
79,81.13,81.13,81.1,81.1,200
80,81.15,81.16,81.1,81.11,3381
81,81.25,81.25,81.15,81.15,5094
82,81.23,81.26,81.23,81.26,2150
83,81.16,81.21,81.16,81.21,1400
84,81.1422,81.1422,81.1422,81.1422,108
85,81.11,81.14,81.1018,81.14,2920
86,81.1,81.14,81.1,81.1,4400
87,81.1,81.11,81.1,81.11,10422
88,81.1,81.12,81.1,81.1,7402
89,81.1,81.12,81.09,81.11,26987
90,81.1,81.11,81.09,81.1,20544
91,81.1,81.11,81.095,81.1,21656
92,81.06,81.11,81.06,81.11,15953
93,80.98,81.065,80.94,81.065,21089
94,80.98,80.98,80.97,80.97,1300
95,80.98,80.99,80.95,80.96,4804
96,80.96,80.9904,80.96,80.97,5158
97,80.99,80.99,80.95,80.97,5849
98,80.99,81.01,80.99,80.99,3044
99,80.94,80.98,80.94,80.98,2144
100,80.95,80.97,80.94,80.94,4296
101,80.98,80.985,80.94,80.95,25110
102,80.92,80.97,80.92,80.97,1743
103,80.87,80.915,80.87,80.915,11951
104,80.82,80.86,80.8,80.86,22101
105,80.795,80.825,80.78,80.82,8818
106,80.89,80.9,80.79,80.795,22257
107,80.935,80.935,80.89,80.89,11634
108,80.93,81.03,80.92,80.9361,17016
109,80.915,80.9386,80.89,80.89,8090
110,80.88,80.925,80.83,80.915,7436
111,80.92,80.97,80.875,80.875,4004
112,80.9599,80.9599,80.92,80.93,425
113,80.88,80.94,80.88,80.92,2201
114,80.88,80.88,80.88,80.88,531
115,80.7,80.88,80.7,80.88,5717
116,80.77,80.78,80.7,80.715,4824
117,80.77,80.8,80.76,80.79,1400
118,80.72,80.75,80.69,80.75,4101
119,80.745,80.77,80.72,80.74,1501
120,80.72,80.73,80.72,80.73,615
121,80.78,80.78,80.71,80.74,4400
122,80.88,80.88,80.77,80.78,2812
123,80.91,80.93,80.89,80.89,5610
124,81,81.02,80.915,80.915,4400
125,81.01,81.01,80.975,80.99,2200
126,81.01,81.04,81,81.02,1800
127,80.95,81.0199,80.95,81.0199,750
128,80.945,80.95,80.91,80.95,3196
129,80.949,80.95,80.949,80.95,898
130,80.94,80.95,80.92,80.94,2285
131,80.985,81.019,80.95,80.96,4227
132,81.05,81.06,81.03,81.03,700
133,81,81.04,81,81.04,2703
134,81.12,81.15,80.98,80.98,5400
135,81.135,81.135,81.135,81.135,100
136,81.0992,81.12,81.0992,81.12,700
137,81.12,81.12,81.08,81.095,4300
138,81.07,81.115,81.07,81.113,1121
139,81.13,81.13,81.05,81.07,2100
140,81.0843,81.1,81.0843,81.1,608
141,81.0874,81.0874,81.0874,81.0874,150
142,81.18,81.18,81.09,81.0963,3382
143,81.16,81.17,81.1531,81.1531,3806
144,81.18,81.18,81.15,81.155,4900
145,81.21,81.25,81.165,81.165,4800
146,81.2,81.22,81.2,81.22,5096
147,81.135,81.22,81.11,81.22,10690
148,81.115,81.135,81.095,81.135,11409
149,81.08,81.13,81.08,81.12,6700
150,81.09,81.12,81.06,81.09,3011
151,81.12,81.12,81.09,81.1,7905
152,81,81.11,81,81.1,33372
153,81.04,81.05,80.98,81.01,22702
154,81.08,81.09,81.03,81.04,11787
155,81.08,81.1,81.08,81.09,3399
156,81.09,81.09,81.05,81.08,10735
157,81.09,81.09,81.08,81.0866,817
158,81.07,81.1,81.06,81.07,15123
159,81.12,81.12,81.07,81.09,2200
160,81.14,81.14,81.12,81.12,700
161,81.12,81.13,81.12,81.13,2201
162,81.13,81.14,81.12,81.12,4122
163,81.13,81.13,81.12,81.13,5000
164,81.07,81.12,81.06,81.12,6143
165,81.04,81.06,81.04,81.06,3360
166,81.07,81.07,81.05,81.05,2900
167,81.05,81.06,81.05,81.06,6599
168,81.07,81.07,81.05,81.05,3563
169,81.08,81.09,81.06,81.06,2000
170,81.07,81.09,81.06,81.09,8259
171,81.12,81.12,81.06,81.06,1543
172,81.13,81.14,81.1,81.11,900
175,81.14,81.15,81.1,81.1,1900
176,81.11,81.13,81.11,81.13,4001
177,81.09,81.11,81.09,81.11,4821
178,81.05,81.0871,81.05,81.0871,2302
179,81.06,81.08,81.05,81.05,3300
180,81.07,81.08,81.06,81.07,2100
181,81.07,81.08,81.07,81.0734,1435
182,81.05,81.07,81.05,81.07,5410
183,81.05,81.06,81.05,81.05,5502
184,81.05,81.07,81.04,81.05,4284
185,81.05,81.06,81.05,81.05,7597
186,81.07,81.07,81.04,81.06,15775
187,81.03,81.05,81,81.03,8607
188,81.03,81.04,81.025,81.025,5702
189,81.04,81.06,81.025,81.025,8935
190,81.07,81.09,81.03,81.03,5019
191,81.07,81.07,81.03,81.03,2160
192,81.04,81.06,81.04,81.06,1242
193,81.07,81.07,81.04,81.04,1300
194,81.08,81.1,81.03,81.06,5348
195,81.03,81.0599,81.03,81.05,901
196,81.05,81.05,81.01,81.03,23400
197,81.06,81.0755,81.04,81.0755,1751
198,81.07,81.07,81.04,81.05,1100
199,81.08,81.09,81.07,81.07,1700
200,81.05,81.05,81.03,81.03,3537
