BA,Boeing Company,Industrials,6,Aerospace & Defense,121317000230,3040695
a1497965460,198.725,199.1599,198.68,198.75,72548
1,199.17,199.36,198.7221,198.7221,10245
2,199.5,199.61,199.06,199.16,8406
3,199.355,199.72,199.2,199.58,5800
4,199.4,199.545,199.3519,199.3519,4979
5,199.711,199.76,199.32,199.32,14775
6,199.87,199.98,199.65,199.65,12337
7,199.87,199.92,199.75,199.81,5379
8,200.2828,200.35,199.82,199.82,38108
9,200.4219,200.45,199.89,200.3003,21893
10,200.6214,200.7,200.38,200.388,24027
11,200.4,200.69,200.25,200.68,12163
12,200.475,200.535,200.45,200.5,1100
13,200.53,200.57,200.388,200.451,7990
14,200.19,200.459,200.17,200.459,3772
15,200.11,200.13,199.99,200.09,3750
16,200.13,200.13,199.94,200.03,2817
17,200.05,200.1443,200.05,200.08,2508
18,200.2959,200.3,199.99,200.01,6731
19,200.33,200.4,200.2701,200.32,9238
20,200.17,200.37,200.17,200.37,3370
21,200.2,200.2,200.02,200.16,3360
22,200.63,200.7,200.24,200.24,8833
23,200.43,200.67,200.385,200.67,3254
24,200.41,200.55,200.34,200.55,3700
25,200.28,200.35,200.2597,200.35,3050
26,200.24,200.36,199.98,200.25,25182
27,200.62,200.65,200.21,200.22,5390
28,200.6732,200.7,200.5653,200.5982,11405
29,200.9,200.93,200.6601,200.6601,8647
30,200.76,200.87,200.38,200.86,21587
31,200.87,200.965,200.7448,200.7531,8890
32,200.89,201.035,200.88,200.8896,17612
33,200.6844,200.95,200.6105,200.861,12143
34,200.9,200.91,200.7,200.7,7030
35,200.975,201.03,200.84,200.84,7936
36,200.91,200.99,200.85,200.99,4934
37,201.04,201.15,200.93,200.98,6972
38,201.0475,201.08,201.02,201.0604,5339
39,200.78,201.08,200.74,201.07,10301
40,200.85,201.05,200.69,200.81,18240
41,200.57,200.871,200.53,200.86,5934
42,200.55,200.5827,200.36,200.5827,7658
43,200.5801,200.84,200.58,200.58,5389
44,200.76,200.76,200.58,200.58,2725
45,200.76,200.78,200.76,200.78,729
46,200.8,200.8,200.7,200.7285,7229
47,200.695,200.83,200.695,200.7831,4875
48,200.685,200.7105,200.685,200.7105,200
49,200.64,200.66,200.51,200.65,5217
50,200.64,200.72,200.58,200.62,9058
51,200.65,200.7,200.57,200.64,5881
52,200.89,200.89,200.68,200.68,5522
53,200.761,200.86,200.761,200.86,3196
54,200.85,200.85,200.76,200.815,2700
55,201.0501,201.11,200.845,200.87,6718
56,200.95,201.05,200.95,201.05,3927
57,200.94,201.01,200.846,200.93,5025
58,201.04,201.04,200.95,200.95,1748
59,201.09,201.15,201.0315,201.05,5945
60,200.98,201.04,200.82,201.04,10769
61,200.965,201.06,200.9501,200.9501,3151
62,201.18,201.22,200.98,200.98,7372
63,201.15,201.24,201.09,201.17,12502
64,201.17,201.24,201.1401,201.1401,2495
65,201.04,201.1699,201.02,201.1607,10625
66,201.0401,201.15,201.04,201.06,3319
67,201.14,201.19,201.07,201.07,7504
68,200.9772,201.22,200.93,201.16,13119
69,201,201.0499,200.905,200.9643,3300
70,201,201.1,201,201.02,4826
71,200.83,201.01,200.83,201.01,1514
72,200.93,200.97,200.896,200.896,4756
73,200.96,200.97,200.9399,200.9399,1350
74,200.97,201.22,200.96,200.97,6332
75,200.96,200.99,200.92,200.92,1700
