AMT,American Tower Corp A,Real Estate,9,Specialized REITs,55752700901,1750676
a1498051860,131.26,131.43,131.19,131.19,11701
1,131.44,131.445,131.355,131.38,1500
2,131.25,131.36,131.25,131.36,400
3,131.07,131.25,130.97,131.25,2340
4,131.07,131.21,131.07,131.07,3208
5,131.1799,131.1799,131.1621,131.1621,450
6,131.01,131.115,131.01,131.1,1108
7,131.08,131.08,130.98,131.0186,455
8,131,131.11,131,131.025,5089
9,130.87,130.97,130.87,130.97,1600
10,130.97,130.99,130.9,130.9,1300
11,131,131.0758,130.97,130.97,2260
12,130.81,131.023,130.81,131.0101,3211
13,130.7,130.8675,130.7,130.8675,2320
14,130.67,130.72,130.67,130.71,500
15,131,131,130.685,130.76,12306
16,131.05,131.06,130.95,130.99,2506
17,130.99,131.05,130.99,131.04,2250
18,130.93,131.07,130.93,131,9894
19,130.9,131,130.9,130.97,6725
21,130.83,130.88,130.83,130.88,2000
22,130.77,130.87,130.77,130.8446,710
23,130.74,130.75,130.74,130.75,200
24,130.69,130.8,130.69,130.8,600
25,130.715,130.8,130.69,130.8,1000
26,130.75,130.78,130.68,130.71,9898
27,130.755,130.78,130.73,130.75,4500
28,130.79,130.835,130.76,130.78,3500
29,130.715,130.78,130.67,130.78,5313
30,130.745,130.77,130.72,130.73,5000
31,130.82,130.82,130.74,130.76,5130
32,130.74,130.83,130.74,130.82,2602
33,130.78,130.795,130.72,130.73,7800
34,130.78,130.8,130.78,130.8,1700
35,130.84,130.87,130.78,130.78,2700
36,130.86,130.87,130.8,130.83,7900
37,130.88,130.9,130.85,130.855,6800
38,130.9,130.9,130.81,130.86,24128
39,130.856,130.9,130.81,130.9,5497
40,130.8877,130.91,130.855,130.88,1414
41,130.84,130.875,130.84,130.875,600
42,130.84,130.9,130.84,130.88,3425
43,130.85,130.87,130.83,130.84,1752
44,130.81,130.845,130.8,130.845,1320
45,130.795,130.8,130.78,130.795,900
46,130.795,130.81,130.795,130.795,1200
47,130.84,130.85,130.82,130.82,1900
48,130.86,130.86,130.81,130.84,800
49,130.8,130.84,130.78,130.82,1875
50,130.87,130.9,130.8,130.8,2000
51,130.7698,130.84,130.76,130.84,2682
52,130.8204,130.84,130.81,130.81,756
53,130.67,130.8,130.67,130.8,1400
54,130.76,130.76,130.7195,130.7195,2358
55,130.64,130.71,130.64,130.71,1700
56,130.67,130.67,130.59,130.62,1537
57,130.68,130.68,130.61,130.61,200
58,130.67,130.67,130.67,130.67,100
59,130.7,130.72,130.63,130.63,1500
60,130.75,130.75,130.72,130.72,703
61,130.63,130.75,130.63,130.75,1775
62,130.62,130.68,130.62,130.63,1100
63,130.61,130.62,130.5943,130.62,1300
64,130.5794,130.62,130.57,130.61,1100
65,130.64,130.64,130.56,130.56,2060
66,130.68,130.68,130.601,130.601,348
67,130.72,130.72,130.63,130.63,1229
68,130.66,130.685,130.62,130.67,2800
69,130.661,130.7,130.64,130.64,887
70,130.6999,130.6999,130.6999,130.6999,200
71,130.76,130.76,130.68,130.68,2647
72,130.88,130.88,130.779,130.79,1745
73,130.87,130.88,130.87,130.87,1600
74,130.91,130.95,130.88,130.88,1004
75,130.92,130.92,130.89,130.9169,480
76,130.96,130.96,130.9001,130.9001,1352
77,130.99,130.99,130.93,130.96,1300
78,130.97,131.02,130.97,131,1043
79,130.96,131.02,130.96,131,1995
80,130.96,130.96,130.96,130.96,400
81,130.87,130.96,130.86,130.96,1800
83,130.8,130.88,130.8,130.88,2116
84,130.8,130.84,130.79,130.83,1775
85,130.82,130.83,130.77,130.82,1000
86,130.85,130.89,130.83,130.83,2765
87,130.94,130.94,130.87,130.87,1900
88,130.98,130.98,130.9345,130.9345,641
89,131,131.04,130.98,130.99,1900
90,130.84,130.99,130.84,130.99,1900
91,130.86,130.86,130.81,130.81,200
92,130.87,130.9,130.85,130.85,2414
93,130.85,130.88,130.85,130.88,1141
94,130.7,130.86,130.7,130.86,1740
95,130.72,130.77,130.71,130.71,1937
96,130.74,130.745,130.72,130.745,300
97,130.735,130.75,130.72,130.72,900
98,130.55,130.735,130.55,130.735,1500
99,130.68,130.69,130.58,130.58,2708
100,130.61,130.66,130.61,130.66,500
101,130.59,130.62,130.58,130.58,300
103,130.6004,130.64,130.6,130.63,3918
104,130.66,130.66,130.62,130.62,1300
105,130.59,130.66,130.59,130.66,1522
106,130.57,130.59,130.53,130.57,1100
107,130.58,130.58,130.54,130.54,300
108,130.56,130.59,130.55,130.55,1106
109,130.5,130.56,130.5,130.56,2449
110,130.7,130.72,130.55,130.56,6072
111,130.8465,130.87,130.7,130.72,1843
112,130.8762,130.94,130.84,130.84,1390
113,130.865,130.865,130.83,130.86,1404
114,130.84,130.87,130.84,130.87,200
115,130.855,130.855,130.855,130.855,200
116,130.89,130.91,130.88,130.88,1000
117,130.96,130.96,130.91,130.91,718
118,130.97,130.99,130.93,130.97,2500
119,131.09,131.09,130.98,130.98,2973
120,131.07,131.09,131.06,131.09,1300
121,131.01,131.07,130.985,131.07,3400
122,131.025,131.025,131.02,131.02,1600
123,131.02,131.06,131.02,131.025,900
124,131.06,131.06,131.01,131.035,2579
125,131.03,131.07,131.02,131.07,2610
126,131.035,131.05,131.035,131.035,875
127,131.04,131.04,131.01,131.04,2000
128,131.125,131.14,131.02,131.02,2800
129,131.11,131.144,131.1,131.12,4310
130,131.09,131.12,131.09,131.11,7400
131,131.08,131.1,131.05,131.1,6169
132,131.0692,131.0692,131.0692,131.0692,250
133,131.03,131.0928,131.03,131.06,13788
134,131.04,131.0894,131.04,131.04,2313
135,131.02,131.055,131.02,131.055,20600
136,131.01,131.01,131.01,131.01,100
137,131.034,131.04,131,131.01,4750
138,131.0225,131.04,131,131.04,2757
139,130.98,131.03,130.971,131.0186,4766
140,130.915,130.99,130.89,130.985,2884
141,130.95,130.96,130.91,130.91,900
142,130.95,130.95,130.92,130.95,400
143,130.95,130.95,130.95,130.95,100
144,130.95,130.95,130.95,130.95,400
145,130.94,130.96,130.91,130.96,3000
146,130.95,130.95,130.93,130.93,400
147,130.99,130.99,130.97,130.97,500
148,130.99,130.99,130.96,130.96,500
149,131,131,130.95,130.99,2700
150,131.005,131.02,130.98,131,3832
151,131,131.015,131,131.015,200
152,130.97,130.99,130.97,130.99,900
153,130.88,130.96,130.88,130.96,1237
154,130.89,130.93,130.89,130.91,800
155,130.92,130.92,130.92,130.92,100
156,130.8,130.96,130.8,130.93,6900
157,130.8922,130.93,130.79,130.79,8743
158,130.8,130.86,130.8,130.86,800
159,130.81,130.81,130.79,130.8,422
160,130.74,130.78,130.74,130.78,500
161,130.72,130.7341,130.72,130.7341,630
162,130.74,130.74,130.71,130.71,200
163,130.7101,130.75,130.71,130.71,300
164,130.73,130.76,130.71,130.7343,2811
165,130.74,130.74,130.67,130.69,2886
166,130.75,130.75,130.75,130.75,200
167,130.68,130.745,130.68,130.73,985
168,130.71,130.71,130.7,130.7,300
169,130.6605,130.6605,130.66,130.66,250
170,130.63,130.71,130.62,130.71,3363
171,130.64,130.64,130.63,130.638,400
172,130.62,130.64,130.62,130.64,639
173,130.64,130.64,130.6,130.6268,1500
174,130.6599,130.66,130.61,130.65,925
175,130.62,130.69,130.62,130.68,1200
176,130.57,130.6,130.57,130.6,1165
177,130.595,130.61,130.58,130.61,1700
178,130.62,130.62,130.6,130.6,400
179,130.615,130.615,130.59,130.6,400
180,130.6,130.62,130.6,130.62,200
181,130.67,130.67,130.615,130.63,1397
182,130.67,130.67,130.63,130.63,300
183,130.63,130.69,130.63,130.67,1200
184,130.59,130.62,130.59,130.62,600
185,130.615,130.615,130.57,130.57,1128
186,130.58,130.61,130.58,130.61,800
187,130.595,130.62,130.595,130.6,400
188,130.6,130.62,130.595,130.595,1600
189,130.57,130.62,130.57,130.62,1820
190,130.5815,130.5815,130.57,130.57,600
191,130.5772,130.5772,130.57,130.57,700
192,130.6,130.6,130.6,130.6,100
193,130.555,130.57,130.55,130.57,1400
194,130.57,130.57,130.53,130.54,1400
195,130.58,130.58,130.53,130.53,900
196,130.6201,130.6201,130.61,130.61,500
197,130.62,130.62,130.6,130.6,400
198,130.64,130.64,130.6115,130.6115,723
199,130.66,130.66,130.63,130.64,500
200,130.645,130.66,130.63,130.63,705
201,130.655,130.68,130.65,130.65,300
202,130.66,130.67,130.66,130.67,200
203,130.64,130.66,130.64,130.66,900
205,130.64,130.64,130.64,130.64,100
206,130.62,130.64,130.62,130.64,664
207,130.62,130.63,130.59,130.62,3412
208,130.63,130.65,130.6,130.6,800
209,130.655,130.68,130.6364,130.64,501
210,130.65,130.67,130.63,130.67,800
211,130.62,130.65,130.59,130.62,1500
212,130.61,130.61,130.61,130.61,300
213,130.66,130.66,130.59,130.63,1264
214,130.66,130.66,130.6261,130.6261,205
215,130.585,130.6409,130.55,130.638,3278
216,130.56,130.61,130.53,130.61,1708
217,130.55,130.55,130.52,130.53,550
218,130.52,130.535,130.5,130.535,1300
219,130.52,130.52,130.52,130.52,300
220,130.51,130.52,130.51,130.51,795
221,130.51,130.51,130.51,130.51,100
222,130.5034,130.54,130.5034,130.52,1355
223,130.5,130.52,130.5,130.5164,1874
224,130.5,130.54,130.5,130.52,35579
225,130.57,130.57,130.5,130.515,3614
226,130.51,130.54,130.51,130.54,2184
227,130.5,130.52,130.5,130.51,3100
228,130.51,130.52,130.5,130.51,5591
229,130.51,130.52,130.5,130.5,5799
230,130.5,130.53,130.5,130.515,1785
231,130.51,130.51,130.5,130.5,1800
232,130.5,130.52,130.5,130.51,3500
233,130.5,130.519,130.5,130.519,1090
234,130.49,130.52,130.49,130.52,900
235,130.41,130.47,130.41,130.47,815
236,130.41,130.41,130.371,130.38,700
237,130.37,130.4,130.37,130.4,500
238,130.35,130.4,130.33,130.4,1601
239,130.36,130.36,130.32,130.33,1363
240,130.363,130.39,130.363,130.37,890
242,130.38,130.4,130.361,130.361,400
243,130.4,130.42,130.37,130.37,2830
244,130.406,130.42,130.406,130.42,354
245,130.41,130.41,130.36,130.38,1547
246,130.37,130.4,130.37,130.4,200
247,130.41,130.41,130.38,130.38,300
248,130.42,130.42,130.37,130.41,1208
249,130.45,130.45,130.42,130.42,700
250,130.49,130.49,130.46,130.46,1013
251,130.41,130.4512,130.38,130.4512,2086
252,130.4372,130.44,130.4372,130.44,500
253,130.42,130.42,130.39,130.42,600
254,130.4,130.4,130.4,130.4,100
255,130.465,130.49,130.44,130.44,10700
256,130.46,130.5,130.46,130.5,306
257,130.53,130.53,130.45,130.46,1200
258,130.51,130.525,130.51,130.525,200
