DUK,Duke Energy,Utilities,11,Electric Utilities,60602865483,2677114
a1498051920,86.82,86.93,86.82,86.93,25931
1,87.07,87.14,86.895,86.895,28737
2,86.99,87.14,86.99,87.1065,1960
3,86.86,86.98,86.83,86.87,2047
4,86.99,86.99,86.98,86.98,400
5,87.04,87.04,86.919,87.01,3829
6,86.94,86.96,86.92,86.96,1100
8,86.9,86.93,86.9,86.91,600
9,86.91,86.93,86.9,86.93,4925
10,86.82,86.9,86.82,86.9,26727
11,86.81,86.83,86.81,86.82,600
12,86.75,86.82,86.71,86.82,26771
13,86.75,86.7506,86.721,86.74,3346
14,86.72,86.78,86.71,86.76,3600
15,86.66,86.72,86.66,86.72,8900
16,86.79,86.79,86.65,86.65,8776
17,86.75,86.78,86.74,86.78,2851
18,86.79,86.81,86.76,86.76,2100
19,86.79,86.8,86.77,86.79,2650
20,86.92,86.92,86.8,86.8,4400
21,86.88,86.94,86.86,86.92,5320
22,86.89,86.89,86.85,86.87,2878
23,86.84,86.88,86.82,86.88,4497
24,86.84,86.84,86.82,86.84,3000
25,86.84,86.86,86.83,86.84,1880
26,86.88,86.88,86.82,86.83,2232
27,86.87,86.89,86.87,86.89,2081
28,86.81,86.8463,86.79,86.8463,2127
29,86.78,86.82,86.77,86.81,1800
30,86.79,86.79,86.78,86.79,2356
31,86.75,86.81,86.75,86.8,1837
32,86.7506,86.78,86.75,86.759,2329
33,86.74,86.75,86.73,86.74,2250
34,86.72,86.73,86.71,86.73,1400
35,86.67,86.73,86.67,86.7086,6602
36,86.61,86.67,86.61,86.67,2327
37,86.68,86.68,86.61,86.61,3231
38,86.64,86.66,86.64,86.66,2187
39,86.65,86.66,86.65,86.65,2700
40,86.66,86.6848,86.66,86.66,3530
41,86.65,86.68,86.65,86.68,2312
42,86.67,86.67,86.65,86.65,1941
43,86.65,86.66,86.64,86.66,2511
44,86.71,86.71,86.64,86.64,2319
45,86.67,86.69,86.67,86.69,1150
46,86.71,86.71,86.67,86.67,2550
47,86.73,86.73,86.7053,86.71,1200
48,86.69,86.71,86.69,86.71,1600
49,86.68,86.685,86.68,86.685,700
50,86.66,86.6999,86.66,86.67,4200
51,86.679,86.68,86.65,86.65,3375
52,86.66,86.67,86.66,86.67,714
53,86.65,86.6599,86.65,86.6599,1198
54,86.65,86.66,86.63,86.64,4875
55,86.67,86.67,86.63,86.64,4954
56,86.67,86.67,86.67,86.67,553
57,86.69,86.69,86.67,86.67,1858
58,86.64,86.6801,86.64,86.6801,2461
59,86.5836,86.63,86.58,86.63,4999
60,86.58,86.6,86.58,86.58,1709
61,86.62,86.63,86.58,86.58,2599
62,86.635,86.64,86.62,86.62,2200
63,86.63,86.63,86.62,86.63,2463
64,86.67,86.68,86.61,86.64,12345
65,86.66,86.68,86.6457,86.67,3384
66,86.635,86.6564,86.635,86.65,2353
67,86.63,86.64,86.63,86.64,1003
68,86.62,86.64,86.62,86.625,2203
69,86.63,86.63,86.6,86.61,4497
70,86.66,86.69,86.64,86.64,3194
71,86.66,86.66,86.65,86.66,1900
72,86.68,86.69,86.65,86.65,1915
73,86.7,86.7,86.68,86.68,2400
74,86.691,86.7,86.691,86.695,1898
75,86.71,86.72,86.68,86.6946,2385
76,86.71,86.71,86.6847,86.71,1800
77,86.69,86.705,86.69,86.7,1400
78,86.7,86.7,86.69,86.7,2237
79,86.69,86.69,86.68,86.69,2521
80,86.68,86.69,86.675,86.69,2200
81,86.6658,86.68,86.6658,86.68,700
82,86.68,86.68,86.6654,86.6654,1510
83,86.66,86.67,86.66,86.67,1848
84,86.6738,86.68,86.655,86.6554,2468
85,86.67,86.67,86.67,86.67,200
86,86.68,86.69,86.65,86.67,2450
87,86.7,86.71,86.68,86.68,1000
88,86.7099,86.7099,86.6899,86.7,1905
89,86.7,86.7054,86.7,86.7054,1775
90,86.71,86.73,86.7,86.71,3305
91,86.721,86.73,86.72,86.72,2761
92,86.74,86.74,86.72,86.72,3728
93,86.74,86.74,86.73,86.74,1500
94,86.72,86.74,86.72,86.74,2745
95,86.67,86.72,86.67,86.72,2800
96,86.66,86.68,86.66,86.67,1004
97,86.61,86.635,86.61,86.63,1124
98,86.621,86.63,86.62,86.62,500
99,86.65,86.66,86.63,86.63,2216
100,86.65,86.65,86.64,86.64,1000
101,86.66,86.66,86.65,86.65,3742
102,86.655,86.66,86.65,86.66,1050
103,86.685,86.69,86.655,86.66,6737
104,86.65,86.69,86.65,86.68,2849
105,86.62,86.66,86.62,86.65,2349
106,86.64,86.64,86.615,86.615,2700
107,86.62,86.63,86.62,86.63,1400
108,86.61,86.61,86.591,86.61,3400
109,86.6,86.6065,86.59,86.6,6750
110,86.57,86.61,86.56,86.6,11739
111,86.56,86.58,86.555,86.57,4200
112,86.585,86.59,86.5575,86.56,4135
113,86.59,86.59,86.58,86.5808,3200
114,86.56,86.5867,86.56,86.5867,6116
115,86.58,86.59,86.56,86.56,3363
116,86.6,86.6,86.58,86.58,2800
117,86.58,86.6,86.57,86.6,1400
118,86.57,86.59,86.57,86.58,1450
119,86.57,86.57,86.555,86.57,5331
120,86.58,86.58,86.56,86.56,3103
121,86.57,86.58,86.56,86.58,4475
122,86.53,86.57,86.53,86.57,3395
123,86.51,86.54,86.505,86.54,4827
124,86.5,86.51,86.49,86.51,14828
125,86.5,86.51,86.48,86.5,4500
126,86.495,86.517,86.48,86.51,20130
127,86.4835,86.5,86.48,86.5,2403
128,86.5,86.5,86.48,86.48,3308
129,86.53,86.53,86.5,86.5,3842
130,86.52,86.53,86.51,86.51,2009
131,86.57,86.57,86.53,86.54,2600
132,86.6,86.62,86.55,86.56,4426
133,86.61,86.61,86.6,86.61,1342
134,86.61,86.63,86.61,86.61,2675
135,86.6,86.61,86.6,86.61,1410
136,86.585,86.591,86.585,86.591,909
137,86.59,86.59,86.575,86.58,1000
138,86.59,86.59,86.5875,86.59,604
139,86.575,86.59,86.5655,86.585,4399
140,86.5431,86.58,86.5431,86.58,1520
141,86.52,86.55,86.52,86.55,3648
142,86.54,86.55,86.53,86.53,1823
143,86.52,86.541,86.52,86.541,1148
144,86.53,86.53,86.5054,86.5154,1231
145,86.52,86.53,86.52,86.53,1624
146,86.52,86.52,86.515,86.515,1000
147,86.52,86.5235,86.518,86.5235,1200
148,86.505,86.52,86.49,86.52,3578
149,86.53,86.53,86.51,86.51,1345
150,86.54,86.54,86.52,86.5357,2365
151,86.57,86.57,86.55,86.55,1759
152,86.56,86.57,86.56,86.57,400
153,86.55,86.57,86.54,86.56,3758
154,86.54,86.57,86.54,86.56,1600
155,86.56,86.56,86.54,86.54,1800
156,86.58,86.58,86.555,86.555,3586
157,86.57,86.583,86.57,86.583,772
158,86.55,86.57,86.55,86.57,1604
159,86.575,86.575,86.56,86.56,403
160,86.57,86.575,86.57,86.575,200
161,86.57,86.57,86.57,86.57,200
162,86.58,86.585,86.57,86.57,2985
163,86.5802,86.585,86.5802,86.585,1500
164,86.585,86.585,86.57,86.58,4169
165,86.61,86.61,86.59,86.59,3643
166,86.61,86.61,86.61,86.61,100
167,86.58,86.61,86.5743,86.61,3051
168,86.58,86.58,86.5747,86.58,1565
169,86.5532,86.57,86.55,86.57,4094
170,86.5499,86.56,86.54,86.5516,3123
171,86.5444,86.545,86.544,86.544,791
172,86.55,86.55,86.545,86.5466,2621
173,86.56,86.57,86.55,86.55,3583
174,86.57,86.57,86.56,86.56,866
175,86.56,86.56,86.56,86.56,402
176,86.581,86.581,86.56,86.56,1761
177,86.5739,86.58,86.56,86.58,3755
178,86.58,86.58,86.575,86.58,450
179,86.56,86.57,86.56,86.57,600
180,86.555,86.555,86.55,86.55,745
181,86.56,86.56,86.55,86.55,3680
182,86.5566,86.57,86.5531,86.56,1504
183,86.55,86.56,86.55,86.56,1208
184,86.55,86.55,86.55,86.55,1210
185,86.53,86.54,86.53,86.54,2751
186,86.495,86.52,86.49,86.52,4108
187,86.5,86.5,86.49,86.49,359
188,86.495,86.5099,86.49,86.5,3192
189,86.4701,86.5,86.4701,86.49,3750
190,86.51,86.51,86.47,86.47,2302
191,86.48,86.5,86.48,86.5,1400
192,86.5,86.5,86.46,86.48,4316
193,86.49,86.4946,86.49,86.4946,700
194,86.48,86.505,86.48,86.48,2927
195,86.46,86.47,86.46,86.47,2606
196,86.5,86.51,86.4669,86.47,4672
197,86.49,86.5,86.48,86.49,2422
198,86.51,86.518,86.49,86.49,2964
199,86.505,86.505,86.5,86.5,700
200,86.49,86.49,86.49,86.49,600
201,86.47,86.48,86.47,86.48,822
202,86.46,86.47,86.45,86.47,1800
203,86.46,86.46,86.45,86.4526,3950
204,86.47,86.48,86.46,86.47,2000
205,86.44,86.47,86.44,86.47,1600
206,86.43,86.437,86.43,86.43,1033
207,86.42,86.43,86.42,86.43,3289
208,86.4301,86.44,86.43,86.43,1947
209,86.44,86.44,86.44,86.44,490
210,86.43,86.44,86.43,86.44,977
211,86.41,86.415,86.4,86.415,1500
212,86.43,86.43,86.41,86.41,1047
213,86.42,86.43,86.4142,86.43,2390
214,86.4,86.4146,86.39,86.4146,519
215,86.4,86.42,86.4,86.4,1400
216,86.39,86.4,86.385,86.4,400
217,86.37,86.39,86.36,86.39,1724
218,86.356,86.37,86.35,86.37,2026
219,86.36,86.36,86.355,86.355,1658
220,86.39,86.39,86.36,86.36,1592
221,86.36,86.39,86.36,86.39,850
222,86.36,86.3769,86.36,86.36,2668
223,86.38,86.38,86.375,86.38,773
224,86.37,86.4,86.37,86.39,4400
225,86.37,86.38,86.37,86.37,2100
226,86.38,86.38,86.37,86.37,1478
227,86.36,86.37,86.36,86.37,666
