HBAN,Huntington Bancshares,Financials,4,Regional Banks,14101859015,7960287
a1498051800,13.27,13.27,13.27,13.27,42436
1,13.24,13.26,13.23,13.25,32888
2,13.23,13.25,13.2299,13.24,64964
3,13.25,13.25,13.22,13.22,10678
4,13.22,13.26,13.21,13.26,8902
5,13.19,13.23,13.19,13.23,39175
6,13.18,13.205,13.17,13.2,48957
7,13.165,13.19,13.155,13.185,35104
8,13.155,13.175,13.15,13.17,257697
9,13.15,13.16,13.14,13.16,40480
10,13.135,13.1557,13.135,13.15,13989
11,13.12,13.16,13.11,13.14,62548
12,13.12,13.125,13.11,13.115,18640
13,13.11,13.125,13.1,13.12,49962
14,13.125,13.14,13.105,13.11,161452
15,13.125,13.135,13.12,13.1265,17310
16,13.11,13.12,13.11,13.12,59504
17,13.15,13.15,13.11,13.12,84457
18,13.125,13.14,13.12,13.14,95843
19,13.14,13.14,13.115,13.12,55997
20,13.1537,13.16,13.14,13.14,53461
21,13.16,13.165,13.145,13.15,19368
22,13.165,13.17,13.16,13.165,1300
23,13.175,13.18,13.165,13.17,17653
24,13.18,13.185,13.175,13.18,8605
25,13.18,13.1945,13.18,13.18,17100
26,13.18,13.195,13.175,13.18,12350
27,13.17,13.18,13.17,13.18,6300
28,13.16,13.18,13.16,13.18,3486
29,13.17,13.17,13.1667,13.17,4600
30,13.18,13.18,13.17,13.17,2937
31,13.18,13.18,13.175,13.18,3320
32,13.17,13.175,13.165,13.175,25193
33,13.16,13.17,13.16,13.17,14281
34,13.165,13.17,13.16,13.16,7130
35,13.165,13.17,13.165,13.17,600
36,13.165,13.165,13.155,13.16,12868
37,13.18,13.18,13.16,13.16,50289
38,13.18,13.185,13.18,13.18,3900
39,13.17,13.175,13.16,13.17,9100
40,13.155,13.165,13.155,13.16,9129
41,13.14,13.165,13.14,13.155,25872
42,13.14,13.14,13.13,13.14,30188
43,13.15,13.15,13.13,13.13,13400
44,13.13,13.15,13.125,13.15,21506
45,13.13,13.135,13.125,13.13,8900
46,13.14,13.14,13.12,13.12,8642
47,13.1427,13.155,13.14,13.15,15301
48,13.14,13.15,13.14,13.15,11000
49,13.14,13.145,13.14,13.14,1100
50,13.14,13.1499,13.14,13.1499,1700
51,13.145,13.15,13.14,13.14,1200
52,13.15,13.155,13.14,13.145,10112
53,13.16,13.16,13.15,13.16,4002
54,13.18,13.18,13.16,13.16,5232
55,13.19,13.19,13.17,13.18,5845
56,13.19,13.19,13.18,13.19,4742
57,13.185,13.19,13.18,13.19,3686
58,13.2,13.2,13.18,13.185,15655
59,13.19,13.2,13.19,13.195,900
60,13.19,13.2,13.19,13.1901,1786
61,13.21,13.22,13.195,13.2,11649
62,13.21,13.21,13.205,13.21,11721
63,13.22,13.22,13.21,13.21,5234
64,13.22,13.225,13.21,13.22,12251
65,13.21,13.225,13.21,13.22,37891
66,13.19,13.22,13.19,13.21,10459
67,13.19,13.21,13.185,13.19,15875
68,13.195,13.2,13.17,13.185,20513
69,13.205,13.205,13.2,13.2,4588
70,13.21,13.21,13.205,13.205,900
71,13.215,13.215,13.205,13.21,16986
72,13.23,13.23,13.215,13.215,2549
73,13.23,13.23,13.215,13.23,29522
