CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,11100865943,786261
a1498051800,425.15,425.15,425.15,425.15,7538
1,426.96,426.96,424.911,425.39,6960
2,427.87,427.98,426.26,426.26,8970
3,426.535,427.478,426.12,427.16,5434
4,426.99,426.99,426.06,426.53,500
5,425.46,426.47,425.03,426.34,3781
6,425.69,425.92,425.27,425.92,1300
7,423.45,425.6,423.28,425.5,8844
8,423.02,423.8099,422.77,423.8099,7123
9,423.008,424.48,422.565,423.3456,6705
10,421.22,423.15,420.94,423,5828
11,418.52,421.23,418,421.13,20338
12,420.0688,420.6,418.51,418.735,14031
13,422.3,422.6974,420.42,420.6328,5907
14,422.51,422.51,422.06,422.06,3804
15,422.65,423.72,422.15,422.46,9343
16,423.1,424.0161,422.45,422.63,5311
17,423.365,423.89,423.07,423.14,2883
18,423.74,423.74,423,423.6972,1473
19,422.42,423.135,422.121,423.135,3200
20,423,423.36,422.58,422.73,4850
21,423.66,423.66,422.8379,422.8379,3860
22,422.99,423.8,422.93,423.73,5602
23,422.405,423.13,422.36,423.13,1613
24,421.68,422.4648,421.68,422.4648,1298
25,421.9,422.31,421.66,421.9717,3349
26,421.71,421.72,421.4,421.7,1369
27,421.7,421.96,421.5,421.505,3095
28,421.6,422.25,421.3,421.91,5836
29,421.6,421.61,421.2148,421.41,4100
30,421.5778,421.72,421.31,421.5,3450
31,421.65,421.73,421.36,421.73,1600
32,421.3,421.46,421.17,421.46,1150
33,421.48,421.62,421.406,421.47,1501
34,421.16,421.38,420.98,421.38,1300
35,421.1974,421.1974,421.165,421.165,204
36,420.98,421.1,420.72,421.1,2400
37,420.8647,420.8647,420.6976,420.825,1000
38,420.71,420.97,420.6,420.97,2115
39,421.89,421.89,420.9067,420.96,3533
40,422.5799,422.6,421.8,421.91,5953
41,421.65,422,421.65,422,1028
42,421.78,422.288,421.55,422.05,4350
43,421.87,421.87,421.7339,421.7339,2000
44,421.649,421.81,421.61,421.7805,3281
45,421.494,421.67,421.28,421.28,2400
46,421.52,421.8,421.28,421.74,2900
47,421.28,421.65,421.28,421.45,5105
48,420.76,421.54,420.76,421.54,1900
49,420.8,421,420.75,420.97,15800
50,420.025,420.62,419.56,420.62,12916
51,419.985,420.02,419.651,419.72,1175
52,420.3088,420.32,419.98,419.98,700
53,420.5,420.5,420.02,420.403,3401
54,421.006,421.0423,420.44,420.44,2200
55,421.129,421.21,420.46,421.2,5924
56,420.985,421.37,420.8,421.1525,4900
57,421.13,421.24,421.13,421.22,700
58,421.09,421.09,420.95,421.04,1500
59,420.97,420.97,420.8,420.8,200
60,420.73,421.18,420.34,421.08,4820
61,420.33,420.92,420.33,420.68,2104
62,420.52,420.77,419.76,420.33,11722
63,420.485,421,420.19,420.53,2400
64,420.8278,420.99,420.21,420.48,2765
65,420.7,420.925,420.53,420.8815,2403
66,420.68,420.805,420.555,420.73,9944
67,420.4,421,420.395,420.755,5739
68,420.3225,420.53,420.22,420.53,1660
69,420.01,420.1674,419.995,420.09,4200
70,419.8313,419.92,419.5167,419.84,4661
71,419.7,420,419.59,419.7907,3650
72,419.72,419.865,419.6,419.81,3200
73,420.02,420.02,419.56,419.56,1790
74,419.7599,420,419.75,420,2364
75,419.18,419.78,419.18,419.78,4929
76,418.76,419.01,418.56,419.01,4892
77,418.55,418.6476,418.3508,418.5914,8065
78,419.0568,419.36,418.525,418.57,2950
79,418.61,419.19,418.61,419.06,3932
80,418.9032,419.155,418.76,418.93,5338
81,419.14,419.3599,418.905,418.93,3200
82,418.44,419.18,418.44,419.18,3801
83,418.33,418.71,418.27,418.27,1099
84,418.42,418.509,418.2337,418.509,1300
85,418.95,418.95,418.22,418.48,3646
86,418.9,418.9,418.47,418.47,923
87,418.11,418.7,418.11,418.588,4154
88,417.58,418.1979,417.5,418.12,14349
89,418.07,418.4599,417.44,417.44,4205
90,417.7,418,417.66,418,2101
91,417.94,417.96,417.53,417.82,8094
92,417.5,417.8308,417,417.8308,8562
93,416.65,417.4,416.5,417.4,5606
94,416.26,416.59,415.7001,416.51,16923
95,415.5,416.36,415.5,416.359,10326
96,415.38,415.53,414.52,415.5,22002
97,415.475,416.0999,415.23,415.66,8675
98,416.414,416.5153,415.5,415.5,3132
99,416.3,416.5,416.01,416.02,3130
100,416.45,416.614,415.96,416.19,7282
101,416.5,416.592,416.33,416.39,1205
102,417.18,417.3999,416.835,416.856,7892
103,416.4,417.21,416.2,417.21,4635
104,416.0997,416.25,415.83,416.2446,2349
105,416.62,416.62,415.995,416.09,3141
106,416.98,416.98,416.49,416.63,3149
107,417.17,417.28,416.83,416.9732,3604
108,416.735,416.9233,416.55,416.86,1200
109,416.715,416.7966,416.51,416.7966,3165
110,416.5,416.74,416.5,416.715,508
111,416.51,416.87,416.395,416.395,4902
112,416.715,416.82,416.695,416.766,900
113,416.51,417.14,416.51,416.82,6967
114,417.125,417.43,416.49,416.49,2319
115,417.323,417.329,416.99,417.1332,2700
116,417.14,417.9,417,417,6502
117,416.74,417.22,416.74,417.21,1410
118,417.35,417.69,416.805,416.805,5325
119,417.035,417.45,416.84,417.35,2000
120,417.17,417.17,416.4,416.88,2600
121,416.935,417.0136,416.92,416.98,900
122,417.2,417.49,417.12,417.3,4934
123,417.415,417.6,417.26,417.29,1200
124,417.41,417.4766,417.02,417.41,1518
125,416.725,417.325,416.51,417.325,4200
127,416.16,416.62,415.92,416.55,3200
128,416.15,416.59,416.1,416.1,4914
129,416.17,416.59,416.0693,416.59,1800
130,415.99,416.275,415.92,416.275,2401
131,415.122,416.2149,415.11,416.2149,6579
132,415.83,415.94,415.305,415.305,1822
133,415.6,415.8385,415.39,415.79,2199
134,416.3299,416.3299,415.4276,415.4276,1774
135,415.81,416.37,415.81,416.236,2374
136,415.7858,416.27,415.7858,416.08,2258
137,415.505,415.703,415.25,415.703,2061
138,415.62,415.62,415.1,415.34,1300
139,415.44,415.53,415.28,415.485,1418
140,415.37,415.582,415.01,415.39,6199
141,415.11,415.42,415.05,415.36,1115
142,415.64,415.64,415.01,415.197,2546
143,415.455,415.455,415.14,415.23,900
144,415.5494,415.5799,415.3,415.3,400
145,414.3,415.45,414.3,415.45,7549
146,414.73,414.98,414.3,414.572,3250
147,414.6943,414.9045,414.5,414.735,3100
148,414.55,414.6928,414.55,414.601,1334
149,414.55,414.8,414.55,414.8,1350
150,414.39,414.8064,414.38,414.715,2691
151,414.75,414.78,414.51,414.51,1700
152,414.88,415.32,414.42,414.59,6408
153,415.2559,415.49,414.9201,415.22,3200
154,415.47,415.649,415.2392,415.2392,4508
155,415.45,415.91,415.27,415.4653,3149
156,415,415.45,415,415.25,2454
157,415.1364,415.15,415.1364,415.15,200
158,415.66,415.66,415.02,415.0801,3847
159,416.11,416.23,415.53,415.66,4743
160,416.048,416.15,415.94,416.14,1618
161,416.02,416.17,416,416.12,2665
162,416.13,416.13,415.97,415.97,880
163,415.921,416.169,415.92,416.05,3445
164,416.01,416.07,415.88,416.07,1582
165,416.31,416.31,416.06,416.17,4765
166,416.2,416.295,415.92,416.295,1600
167,416.41,416.42,416.32,416.32,800
168,416.2345,416.34,416.141,416.141,1060
169,416.14,416.14,415.91,416.13,1180
170,416.05,416.05,416.05,416.05,200
171,415.72,416.04,415.45,415.77,2500
172,415.84,416.3094,415.83,415.975,2540
173,415.88,416.125,415.88,416.125,700
174,415.69,415.7439,415.53,415.715,1000
175,415.8,415.93,415.69,415.69,1655
176,415.5,415.8885,415.5,415.845,1322
177,415.5275,415.5275,415.2,415.5,2168
178,415.5,415.5,415.46,415.5,600
179,415.63,415.65,415.47,415.59,400
180,415.69,415.98,415.69,415.98,737
181,415.61,415.77,415.57,415.67,1000
182,415.81,416,415.72,415.86,2100
183,416.18,416.18,415.9848,415.9848,310
184,415.94,416.09,415.94,416.08,500
185,416.18,416.18,415.96,416.0178,850
186,415.92,415.93,415.92,415.93,200
187,415.3815,416.04,415.38,416.04,2495
188,415.54,415.62,415.21,415.4,1500
189,415.271,415.49,415.12,415.4,2087
190,414.78,415.43,414.78,415.43,2934
191,415.35,415.37,414.59,414.63,2188
192,415.5,415.51,414.87,414.87,1760
193,415.6,415.6,415.6,415.6,100
194,415.54,415.54,415.04,415.16,850
195,415.245,415.43,415.06,415.43,900
196,415.05,415.24,414.98,415.05,1142
197,414.85,415.02,414.74,415.02,400
198,415.03,415.03,414.59,414.7628,1850
199,415.08,415.1802,414.95,415.0849,1800
200,414.5,415.05,414.5,414.9,800
201,414.97,414.97,414.5,414.76,500
202,414.42,414.9,414.295,414.77,1799
203,414.74,414.74,414.44,414.57,2500
204,414.714,414.714,414.714,414.714,250
205,414.59,414.9,414.59,414.83,800
206,414.9,414.9,414.58,414.715,2492
207,414.94,415.08,414.89,414.89,400
208,414.97,414.97,414.95,414.95,500
209,415.08,415.09,414.8465,414.975,2700
210,415.224,415.33,414.95,415.08,1800
211,416.09,416.09,415.27,415.27,6669
212,416.45,416.45,415.99,416.1,3254
213,416.49,416.57,416.4072,416.4442,3396
214,416.075,416.59,416.075,416.5,1500
215,416.43,416.47,416.11,416.195,2606
216,416.44,416.45,416.24,416.42,1700
217,416.66,416.98,416.43,416.43,3725
218,416.71,416.95,416.58,416.855,3550
219,416.53,416.53,416.53,416.53,100
220,416.475,416.65,416.4,416.5,4350
221,416,416.35,416,416.28,1750
222,415.88,416.185,415.77,416.07,1500
223,415.84,416.06,415.77,415.801,1075
