LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,21645176774,2359358
a1497965400,61.26,61.26,61.26,61.26,5612
2,61.21,61.22,61.201,61.22,400
3,61.16,61.21,61.08,61.21,1910
4,61.1309,61.16,61.1309,61.16,900
5,61.04,61.13,61.04,61.13,1600
6,61.03,61.03,61.02,61.02,400
7,61.07,61.08,61.02,61.04,11420
8,61.05,61.1,61.05,61.07,9882
9,61.04,61.07,61.04,61.07,700
10,60.99,61.03,60.99,61.03,4132
11,60.925,60.96,60.92,60.96,2909
12,60.95,60.95,60.92,60.93,1800
13,60.93,60.95,60.92,60.95,1000
14,60.94,60.97,60.93,60.93,5300
15,60.94,60.97,60.94,60.96,9560
16,60.95,60.96,60.93,60.93,5100
17,60.99,60.99,60.94,60.97,1100
18,60.9,60.99,60.9,60.99,2600
19,60.84,60.9164,60.84,60.9164,6751
20,60.81,60.87,60.78,60.84,30747
21,60.79,60.8,60.7782,60.79,2710
22,60.85,60.86,60.79,60.79,5175
23,60.85,60.86,60.84,60.84,2010
24,60.87,60.88,60.82,60.8434,4480
25,60.9,60.91,60.87,60.87,2920
26,60.89,60.9,60.86,60.9,2149
27,60.8797,60.885,60.86,60.885,700
28,60.9,60.9,60.85,60.85,1100
29,60.9,60.9,60.86,60.88,1263
30,60.85,60.85,60.85,60.85,729
31,60.89,60.89,60.85,60.85,700
32,60.92,60.93,60.89,60.9,3200
33,60.92,60.92,60.92,60.92,100
34,60.92,60.92,60.87,60.92,7068
35,60.89,60.92,60.89,60.92,1500
36,60.9,60.91,60.89,60.89,1000
37,60.84,60.91,60.81,60.89,2000
38,60.82,60.825,60.81,60.82,1000
39,60.75,60.82,60.75,60.81,1600
40,60.81,60.83,60.75,60.75,2522
41,60.77,60.77,60.71,60.77,24223
42,60.74,60.77,60.72,60.73,10294
43,60.75,60.75,60.72,60.7272,1890
44,60.64,60.75,60.62,60.7203,6060
45,60.65,60.67,60.64,60.64,47588
46,60.56,60.645,60.56,60.645,5464
47,60.62,60.62,60.57,60.57,2896
48,60.58,60.65,60.58,60.63,9468
49,60.53,60.67,60.53,60.6,30169
50,60.46,60.54,60.46,60.53,7596
51,60.43,60.4699,60.43,60.4699,2300
52,60.41,60.43,60.4,60.43,1490
53,60.34,60.38,60.34,60.38,2900
54,60.2904,60.35,60.29,60.34,1500
55,60.36,60.38,60.29,60.29,4746
56,60.3499,60.35,60.33,60.34,2000
57,60.4,60.4,60.35,60.35,2100
58,60.35,60.39,60.35,60.38,3300
59,60.361,60.37,60.33,60.34,3689
60,60.5,60.53,60.38,60.39,20829
61,60.46,60.51,60.46,60.5,900
62,60.57,60.57,60.47,60.47,3840
63,60.55,60.56,60.54,60.56,2258
64,60.54,60.54,60.52,60.52,210
65,60.475,60.57,60.475,60.55,3397
66,60.48,60.51,60.48,60.48,53408
67,60.52,60.52,60.49,60.49,1600
68,60.46,60.55,60.46,60.52,3400
69,60.43,60.46,60.42,60.46,1700
70,60.46,60.46,60.42,60.42,2550
71,60.45,60.46,60.45,60.46,2200
72,60.59,60.59,60.43,60.44,3250
73,60.55,60.57,60.53,60.57,1645
74,60.57,60.58,60.54,60.55,1200
75,60.7,60.7,60.6,60.6,2897
76,60.73,60.73,60.67,60.7,4779
77,60.8,60.81,60.72,60.72,4811
78,60.76,60.79,60.76,60.79,1700
79,60.73,60.76,60.73,60.76,2710
80,60.78,60.78,60.74,60.77,4049
81,60.73,60.78,60.73,60.77,3130
82,60.67,60.72,60.67,60.72,1550
83,60.69,60.71,60.65,60.66,3300
84,60.68,60.69,60.67,60.69,2337
85,60.73,60.73,60.7,60.7,1690
86,60.73,60.75,60.73,60.75,1968
87,60.71,60.75,60.7,60.71,2593
88,60.71,60.72,60.68,60.7,1200
89,60.72,60.74,60.7,60.7,1493
90,60.65,60.7,60.63,60.7,1818
91,60.52,60.64,60.52,60.62,7405
92,60.42,60.55,60.42,60.53,8970
93,60.43,60.46,60.38,60.43,3000
94,60.5,60.5,60.43,60.45,2989
95,60.48,60.48,60.44,60.47,1770
96,60.49,60.52,60.49,60.51,1100
97,60.47,60.4824,60.47,60.47,593
98,60.44,60.45,60.38,60.45,3906
99,60.37,60.45,60.37,60.45,3100
100,60.41,60.43,60.379,60.379,4338
101,60.39,60.42,60.36,60.42,25578
102,60.43,60.45,60.36,60.39,27539
103,60.34,60.43,60.34,60.42,3719
104,60.39,60.39,60.34,60.35,6466
105,60.37,60.4,60.37,60.37,2500
106,60.38,60.38,60.33,60.37,44992
107,60.29,60.36,60.27,60.36,34230
108,60.28,60.32,60.27,60.27,23840
109,60.3,60.3311,60.28,60.29,6987
110,60.35,60.36,60.28,60.3,15284
111,60.3,60.36,60.29,60.36,10340
112,60.26,60.3,60.26,60.3,1900
113,60.25,60.26,60.22,60.26,8444
114,60.29,60.32,60.22,60.245,14676
115,60.25,60.33,60.25,60.29,9433
116,60.22,60.25,60.21,60.23,14596
117,60.24,60.24,60.21,60.21,8600
118,60.2001,60.27,60.2,60.235,6675
119,60.13,60.2,60.13,60.2,2859
120,60.15,60.15,60.14,60.14,1900
121,60.2,60.2,60.12,60.15,11590
122,60.25,60.25,60.19,60.2,3657
123,60.3,60.3,60.24,60.25,2700
124,60.24,60.275,60.22,60.27,1601
125,60.22,60.23,60.2,60.2,3813
126,60.2,60.21,60.18,60.2,4700
127,60.21,60.215,60.17,60.17,3432
128,60.21,60.21,60.19,60.19,3200
129,60.21,60.22,60.2,60.21,1810
130,60.17,60.2,60.14,60.2,4500
131,60.23,60.23,60.16,60.16,4883
132,60.24,60.24,60.22,60.22,1107
133,60.26,60.26,60.24,60.26,4060
134,60.22,60.27,60.22,60.27,2600
135,60.2272,60.23,60.22,60.22,2262
136,60.21,60.22,60.19,60.22,6650
137,60.22,60.22,60.2,60.21,5368
138,60.24,60.24,60.22,60.22,2558
140,60.23,60.25,60.23,60.23,4403
141,60.28,60.28,60.2,60.2399,28441
142,60.32,60.32,60.29,60.29,3500
143,60.29,60.32,60.25,60.32,5200
144,60.32,60.32,60.3,60.3,3000
145,60.33,60.34,60.28,60.28,6900
146,60.3,60.32,60.3,60.32,1100
147,60.33,60.35,60.29,60.29,6020
