NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,7783072002,517319
a1498051800,14,14,14,14,1548
2,14.1,14.1,14.1,14.1,190
3,14.05,14.05,14.05,14.05,649
6,14,14.025,14,14.025,902
7,14,14,14,14,300
8,14.025,14.05,14.025,14.025,800
10,14,14,14,14,100
12,14.025,14.025,14.025,14.025,200
13,14,14,14,14,100
14,14,14,14,14,600
15,14.025,14.05,14,14,300
16,14,14.025,14,14,700
17,14.025,14.025,14.025,14.025,200
20,14.025,14.025,14.025,14.025,200
21,14.025,14.025,14.025,14.025,200
23,14.025,14.025,14.025,14.025,100
24,14.025,14.025,14,14,3939
25,14,14.025,14,14.025,2100
28,14.025,14.025,14.025,14.025,565
30,14.025,14.025,14.025,14.025,144
34,14.025,14.025,14.025,14.025,100
36,14.025,14.025,14.025,14.025,100
38,14.025,14.025,14.025,14.025,100
40,14,14,14,14,100
43,14,14,14,14,100
46,14.025,14.025,14.025,14.025,100
47,14.025,14.025,14.025,14.025,200
48,14.025,14.05,14.025,14.05,1151
51,14.025,14.025,14.025,14.025,300
56,14.025,14.05,14.025,14.05,200
57,14.025,14.025,14.025,14.025,200
58,14.025,14.025,14.025,14.025,100
60,14.05,14.075,14.05,14.05,7900
61,14.075,14.1,14.075,14.1,300
63,14.1,14.1,14.1,14.1,200
64,14.1,14.1,14.1,14.1,100
65,14.075,14.075,14.075,14.075,300
66,14.1,14.1,14.1,14.1,100
77,14.075,14.075,14.075,14.075,100
81,14.1,14.1,14.1,14.1,100
83,14.05,14.075,14.05,14.05,7818
86,14,14.05,14,14.025,1111
90,13.975,14,13.975,14,9500
106,14,14,13.975,13.975,700
110,13.975,13.975,13.975,13.975,100
112,13.975,13.975,13.975,13.975,100
121,13.975,13.975,13.975,13.975,100
125,13.975,13.975,13.975,13.975,100
135,13.975,13.975,13.975,13.975,100
138,14,14,14,14,100
140,14,14,14,14,100
144,13.9764,13.9764,13.9764,13.9764,230
150,14,14,14,14,200
155,13.975,14,13.95,13.95,887
156,13.975,13.975,13.975,13.975,100
