BXP,Boston Properties,Real Estate,9,Office REITs,19335309285,675782
a1497965460,125.7,125.7,125.7,125.7,2717
1,126.38,126.38,126.38,126.38,100
3,125.98,126.21,125.98,126.21,200
4,126.2,126.2,126.2,126.2,100
5,125.84,126.11,125.84,126.1,1011
6,125.71,125.85,125.71,125.8,500
7,125.79,125.79,125.79,125.79,100
8,125.81,126.02,125.81,125.88,400
9,125.94,125.94,125.82,125.94,700
11,125.4701,125.68,125.4701,125.68,1169
12,125.51,125.59,125.49,125.57,1700
13,125.58,125.58,125.58,125.58,400
14,125.6,125.6,125.55,125.56,300
15,125.43,125.43,125.43,125.43,100
18,125.35,125.49,125.35,125.47,472
19,125.21,125.21,125.21,125.21,100
20,125.2532,125.26,125.23,125.23,395
21,125.15,125.2,125.15,125.2,400
22,125.11,125.1812,125.11,125.1812,1131
24,125.11,125.11,125.11,125.11,100
25,125.1,125.1,125.1,125.1,100
26,125.02,125.14,125.02,125.135,3570
27,124.95,125.08,124.94,125.02,1700
28,125.16,125.16,125.04,125.04,300
29,125.11,125.11,125.11,125.11,100
30,125.083,125.14,124.98,125.11,972
31,124.96,125.08,124.93,125.08,10428
32,124.95,125,124.84,124.905,3400
33,124.9701,124.9701,124.97,124.97,300
34,124.97,124.97,124.97,124.97,100
35,124.97,124.97,124.97,124.97,100
36,124.98,125.04,124.98,125.03,900
37,125.03,125.08,125.03,125.08,200
38,125.1,125.13,125.02,125.02,1426
39,125.15,125.15,125.0701,125.1,1000
40,125.1,125.14,125.1,125.14,400
41,125.14,125.15,125.14,125.15,700
42,125.05,125.165,125.05,125.165,2661
43,125.06,125.06,125.01,125.035,1500
45,125.11,125.11,125.06,125.06,200
46,125.16,125.18,125.16,125.17,400
47,125.27,125.31,125.22,125.22,1000
48,125.26,125.28,125.2501,125.28,1104
49,125.135,125.27,125.135,125.26,3497
50,125.08,125.11,125.08,125.11,200
52,125.26,125.29,125.183,125.183,2070
53,125.12,125.22,125.12,125.22,1000
54,125.2193,125.2193,125.2193,125.2193,200
55,125.24,125.24,125.19,125.19,600
56,125.17,125.21,125.17,125.21,600
57,125.17,125.22,125.17,125.21,1624
58,125.11,125.18,125.11,125.18,1100
59,125.09,125.12,125.08,125.09,1103
60,125.07,125.07,125.07,125.07,100
61,125.03,125.08,125.03,125.08,850
62,125.06,125.07,125.06,125.07,500
63,125.07,125.08,125.07,125.08,300
64,125.05,125.05,125.05,125.05,100
66,125.145,125.145,125.09,125.09,200
67,125.08,125.15,125.08,125.15,600
68,125.04,125.04,125.04,125.04,200
69,124.56,125.065,124.5301,125.065,5554
70,124.64,124.72,124.5501,124.61,1800
71,124.61,124.63,124.61,124.63,500
72,124.61,124.62,124.61,124.62,200
74,124.5801,124.5801,124.5801,124.5801,100
76,124.58,124.66,124.58,124.64,2514
77,124.5,124.54,124.5,124.54,400
78,124.44,124.525,124.44,124.525,1000
79,124.4,124.45,124.38,124.42,800
80,124.62,124.64,124.45,124.45,2600
82,124.6,124.62,124.6,124.62,300
83,124.63,124.73,124.63,124.69,2731
84,124.6,124.64,124.6,124.6,300
86,124.59,124.6,124.5201,124.6,1100
