EXC,Exelon Corp.,Utilities,11,Multi-Utilities,34006058188,5405383
a1498051800,36.95,36.95,36.95,36.95,45832
1,37.07,37.07,36.96,36.96,3863
2,37.03,37.09,37.02,37.0719,3616
3,37.05,37.07,37.04,37.04,1500
4,37.005,37.04,37.005,37.04,5038
5,37.0001,37.01,37.0001,37.0001,979
6,37.02,37.03,37.01,37.0291,4433
7,37.01,37.05,37,37.01,9085
8,37,37.01,36.98,37,7500
9,36.99,37.01,36.96,37.01,3900
10,36.97,36.99,36.96,36.99,4300
11,36.94,36.97,36.93,36.97,6899
12,36.91,36.94,36.91,36.94,4155
13,36.92,36.93,36.92,36.92,3900
14,36.9,36.925,36.9,36.92,3475
15,36.92,36.92,36.88,36.88,7300
16,37.01,37.01,36.92,36.92,26504
17,36.97,37.03,36.97,37.01,14620
18,37.01,37.01,36.96,36.96,3600
19,36.9901,37.01,36.9901,37.01,957
20,37,37.01,36.99,37,5711
21,36.99,37.01,36.985,37,3958
22,37,37.005,36.98,37,5651
23,37.06,37.065,37.01,37.01,18914
24,37.09,37.09,37.06,37.065,28386
25,37.12,37.13,37.09,37.09,24636
26,37.109,37.12,37.1,37.12,10363
27,37.12,37.12,37.105,37.11,2582
28,37.095,37.12,37.09,37.12,12845
29,37.055,37.1,37.055,37.09,15637
30,36.99,37.07,36.96,37.05,12101
31,37,37.01,36.995,37,27400
32,36.995,37,36.99,36.99,1700
33,36.97,36.995,36.965,36.99,8061
34,36.96,36.98,36.96,36.97,8510
35,36.96,36.96,36.95,36.95,7187
36,36.96,36.96,36.9401,36.96,8244
37,36.94,36.96,36.94,36.96,7401
38,36.88,36.95,36.88,36.94,16489
39,36.889,36.9,36.88,36.88,8043
40,36.87,36.88,36.87,36.88,2505
41,36.88,36.88,36.8601,36.87,5187
42,36.87,36.885,36.87,36.88,5311
43,36.835,36.87,36.835,36.87,5900
44,36.86,36.87,36.84,36.84,12754
45,36.83,36.86,36.83,36.86,5356
46,36.835,36.85,36.83,36.835,7684
47,36.82,36.835,36.815,36.83,4674
48,36.815,36.83,36.815,36.8236,6282
49,36.835,36.84,36.82,36.82,4400
50,36.825,36.8351,36.815,36.8351,8486
51,36.81,36.84,36.81,36.83,10135
52,36.815,36.82,36.81,36.81,13442
53,36.8,36.82,36.795,36.82,10902
54,36.79,36.81,36.79,36.81,12296
55,36.785,36.8,36.785,36.79,10523
56,36.79,36.8,36.785,36.79,11300
57,36.79,36.79,36.77,36.79,11600
58,36.83,36.83,36.795,36.8,7003
59,36.84,36.85,36.831,36.835,6551
60,36.81,36.845,36.81,36.845,10463
61,36.78,36.805,36.77,36.805,20160
62,36.78,36.79,36.78,36.785,2277
63,36.78,36.8,36.78,36.7801,6945
64,36.78,36.8,36.76,36.79,18364
65,36.785,36.79,36.78,36.78,2760
66,36.78,36.8,36.765,36.79,17061
67,36.775,36.78,36.76,36.78,6811
68,36.76,36.78,36.76,36.77,4800
69,36.755,36.76,36.755,36.76,2300
70,36.75,36.77,36.75,36.76,6865
71,36.765,36.77,36.75,36.751,10133
72,36.77,36.785,36.765,36.77,16142
73,36.755,36.77,36.74,36.77,18079
74,36.76,36.77,36.75,36.75,5398
75,36.76,36.765,36.76,36.76,1400
76,36.76,36.77,36.76,36.765,3590
77,36.745,36.76,36.74,36.76,6102
78,36.7201,36.745,36.72,36.74,9596
79,36.72,36.73,36.72,36.72,2350
80,36.74,36.74,36.72,36.72,8060
81,36.74,36.74,36.73,36.74,4461
82,36.74,36.74,36.72,36.73,4943
83,36.735,36.745,36.73,36.74,1500
84,36.75,36.75,36.74,36.74,2650
85,36.75,36.75,36.75,36.75,1200
86,36.79,36.79,36.755,36.755,5800
87,36.79,36.8,36.79,36.79,3000
88,36.79,36.8,36.77,36.78,7464
89,36.8,36.8001,36.79,36.79,7187
90,36.78,36.8,36.78,36.8,3183
91,36.7936,36.8,36.7846,36.79,2100
92,36.79,36.8,36.79,36.8,4034
93,36.7947,36.8,36.785,36.785,7776
94,36.8,36.81,36.795,36.8,24700
95,36.805,36.805,36.795,36.8,55600
96,36.79,36.805,36.78,36.8,6937
97,36.76,36.79,36.76,36.79,9358
98,36.74,36.76,36.74,36.76,2131
99,36.73,36.7401,36.72,36.74,5781
100,36.7425,36.75,36.73,36.735,3600
101,36.75,36.755,36.75,36.75,2081
102,36.75,36.76,36.74,36.76,4822
103,36.76,36.76,36.75,36.76,1700
104,36.765,36.77,36.755,36.755,2449
105,36.75,36.77,36.75,36.77,3382
106,36.75,36.76,36.75,36.7535,4461
107,36.74,36.75,36.73,36.75,4825
108,36.74,36.75,36.72,36.74,6395
109,36.72,36.74,36.72,36.74,3287
110,36.71,36.72,36.7,36.72,6070
111,36.71,36.71,36.7,36.71,1080
112,36.72,36.72,36.68,36.7,27975
113,36.73,36.73,36.72,36.72,1974
114,36.77,36.77,36.73,36.73,3500
115,36.75,36.78,36.75,36.77,17907
116,36.76,36.78,36.74,36.75,10294
