NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,94745930483,27903355
a1498051800,158.65,158.71,158.1,158.21,153752
1,158.3364,158.75,157.7,158.62,170871
2,159.21,159.25,158.25,158.3556,189010
3,158.63,159.28,158.4,159.165,137818
4,157.75,158.87,157.72,158.59,207485
5,157.3957,158.3,157.32,157.72,188115
6,157.2589,157.7381,157.111,157.3357,193136
7,157.1212,157.69,157.09,157.31,118321
8,157.41,157.67,157.16,157.185,101732
9,157.6978,157.9,157.42,157.455,95694
10,157.7,157.93,157.2726,157.76,94279
11,157.422,157.9599,157.39,157.71,105760
12,157.34,157.475,157.125,157.4,89835
13,156.43,157.44,156.3,157.3899,317920
14,156.67,156.9,156.35,156.36,117801
15,156.93,157.05,156.64,156.67,71898
16,156.68,157.0878,156.57,156.9,82794
17,157.3504,157.37,156.71,156.71,97564
18,157.11,157.4,157,157.37,60455
19,157.056,157.249,157,157.14,35127
20,156.42,157.16,156.25,157.1,96466
21,156.389,156.49,156.16,156.39,113143
22,156.13,156.61,156.126,156.3,112174
23,156.18,156.4999,156.08,156.13,88320
24,156.05,156.2934,155.9,156.23,156404
25,155.9315,156.09,155.7,156.0101,122344
26,155.94,156.25,155.8401,155.94,87117
27,155.95,156.04,155.8,155.98,79983
28,156.1524,156.4,155.9,155.91,84777
29,156.345,156.45,156.12,156.165,66731
30,156.0944,156.43,156.05,156.345,54098
31,156.5576,156.66,156,156.07,145842
32,156.26,156.59,156.1,156.51,79291
33,156.52,156.69,156.2446,156.2446,125533
34,156.4199,156.585,156.33,156.53,54586
35,156.22,156.5,156.1,156.3831,60520
36,156.1228,156.3116,155.96,156.271,90578
37,156.4277,156.47,156.0788,156.1,37064
38,156.7284,156.84,156.4318,156.4318,86112
39,156.96,157.09,156.59,156.72,74799
40,157.04,157.14,156.83,157.02,63684
41,157.009,157.1,156.81,157.1,39242
42,156.6611,157.0006,156.61,157.0006,40478
43,157.06,157.15,156.64,156.67,48011
44,157.29,157.39,157.088,157.088,70767
45,157.185,157.3299,157.13,157.297,39828
46,157.11,157.2045,156.9749,157.14,48705
47,157.08,157.34,156.7,157.0917,94813
48,156.89,157.16,156.81,157.0732,36207
49,157.33,157.387,156.86,156.87,56581
50,157.44,157.71,157.3,157.34,99400
51,157.72,157.735,157.35,157.42,55301
52,157.7,157.7112,157.501,157.687,41770
53,157.65,157.7299,157.47,157.7299,57077
54,157.65,157.73,157.46,157.655,44934
55,157.6266,157.85,157.52,157.68,61944
56,157.62,157.7,157.37,157.64,65092
57,157.3647,157.7,157.34,157.66,47030
58,157.36,157.574,157.26,157.34,39825
59,157.218,157.428,157.14,157.428,31341
60,157.53,157.53,157.2,157.254,32360
61,157.69,157.85,157.46,157.54,70666
62,157.81,157.9,157.6296,157.67,47600
63,158.07,158.07,157.8,157.8563,93809
64,157.89,158.06,157.86,158.03,70200
65,158.0588,158.17,157.8805,157.9226,76223
66,157.8916,158.23,157.87,158.0424,67726
67,157.724,158.08,157.72,157.8911,57793
68,157.83,157.98,157.7294,157.7294,42240
69,158.1064,158.208,157.8501,157.8711,56309
70,158.1,158.16,157.961,158.1074,44490
71,158.202,158.42,158.035,158.13,69180
72,158.36,158.49,158.1,158.1934,66531
73,158.375,158.4618,158.26,158.36,45603
74,158.44,158.49,158.35,158.3501,64678
75,158.33,158.5,158.29,158.44,43163
76,158.33,158.3826,158.26,158.314,43559
77,158.2486,158.42,158.1,158.357,56481
78,158.3,158.38,158.17,158.27,28129
79,158.3,158.41,158.2646,158.28,24709
80,158.21,158.34,158.13,158.321,28604
81,158.15,158.24,158.05,158.22,47237
82,158.06,158.1616,157.97,158.15,42486
83,158.06,158.0899,157.96,158.077,37952
84,158.13,158.165,158.0159,158.09,35809
85,158.23,158.3,158.119,158.14,38111
86,158.075,158.2799,158.015,158.2799,33308
