XL,XL Capital,Financials,4,Property & Casualty Insurance,11555722400,1590787
a1498051860,44.42,44.44,44.42,44.43,18065
1,44.27,44.42,44.27,44.42,300
2,44.3,44.36,44.29,44.33,2258
3,44.3,44.31,44.3,44.31,700
4,44.28,44.29,44.27,44.27,2200
6,44.25,44.28,44.25,44.28,300
7,44.28,44.31,44.28,44.29,2370
9,44.17,44.3,44.17,44.3,1912
10,44.19,44.21,44.18,44.2,1888
11,44.18,44.2,44.18,44.2,600
12,44.19,44.19,44.17,44.19,1200
13,44.19,44.19,44.17,44.17,500
14,44.19,44.2,44.17,44.19,9409
15,44.19,44.2,44.19,44.19,800
16,44.17,44.19,44.14,44.19,2500
17,44.14,44.17,44.13,44.17,1800
18,44.15,44.15,44.14,44.14,598
19,44.16,44.17,44.16,44.16,2000
20,44.17,44.18,44.15,44.16,2600
21,44.2,44.2,44.17,44.17,1400
22,44.22,44.23,44.2,44.2,1200
23,44.22,44.22,44.22,44.22,200
24,44.18,44.22,44.18,44.22,700
25,44.17,44.19,44.15,44.15,2858
26,44.21,44.22,44.18,44.18,1243
27,44.21,44.22,44.2,44.22,1428
28,44.22,44.22,44.22,44.22,1201
29,44.22,44.22,44.22,44.22,500
30,44.19,44.23,44.17,44.22,2575
31,44.17,44.19,44.17,44.19,1400
32,44.18,44.19,44.18,44.18,1800
33,44.19,44.1903,44.18,44.18,1350
34,44.14,44.19,44.13,44.19,1043
35,44.19,44.19,44.17,44.17,1500
36,44.21,44.21,44.19,44.19,400
37,44.21,44.22,44.205,44.22,900
38,44.21,44.21,44.2,44.2,1100
39,44.22,44.22,44.21,44.21,900
40,44.22,44.23,44.22,44.23,900
42,44.21,44.21,44.21,44.21,900
43,44.19,44.21,44.19,44.205,1887
44,44.17,44.18,44.17,44.18,2114
45,44.2,44.2,44.16,44.17,1632
46,44.19,44.2,44.19,44.2,1485
48,44.23,44.23,44.21,44.21,1000
49,44.23,44.23,44.23,44.23,400
50,44.235,44.24,44.235,44.24,1682
51,44.24,44.24,44.24,44.24,700
52,44.27,44.28,44.24,44.24,34200
54,44.33,44.33,44.29,44.29,1600
55,44.325,44.33,44.32,44.33,1500
56,44.305,44.325,44.305,44.32,2320
57,44.31,44.31,44.3,44.3,1025
58,44.33,44.33,44.32,44.32,1100
59,44.33,44.33,44.32,44.33,1451
60,44.3,44.34,44.29,44.34,4700
61,44.3,44.3,44.3,44.3,900
62,44.32,44.32,44.305,44.305,1500
63,44.32,44.325,44.31,44.325,2200
64,44.3,44.34,44.3,44.33,2090
65,44.31,44.32,44.305,44.305,1430
66,44.32,44.32,44.3,44.3,1600
67,44.32,44.32,44.32,44.32,700
68,44.36,44.36,44.33,44.34,2200
69,44.38,44.4,44.36,44.36,3900
70,44.39,44.4,44.38,44.4,2000
71,44.42,44.42,44.4,44.4,2300
72,44.391,44.42,44.391,44.42,600
73,44.39,44.39,44.39,44.39,1000
74,44.42,44.44,44.4,44.4,2100
75,44.42,44.42,44.41,44.42,700
76,44.395,44.42,44.395,44.42,1475
77,44.4,44.4,44.395,44.395,800
78,44.38,44.4,44.38,44.4,1300
79,44.3834,44.39,44.38,44.38,913
80,44.4,44.4,44.38,44.38,1300
81,44.4,44.4,44.4,44.4,400
82,44.39,44.4,44.39,44.4,1511
83,44.4,44.4,44.4,44.4,600
85,44.42,44.42,44.41,44.41,1315
86,44.42,44.42,44.42,44.42,500
87,44.42,44.42,44.42,44.42,500
88,44.405,44.42,44.405,44.42,1400
89,44.42,44.42,44.41,44.41,2600
90,44.405,44.42,44.4,44.42,1500
91,44.4,44.42,44.4,44.41,1648
92,44.41,44.41,44.41,44.41,890
94,44.43,44.43,44.39,44.41,4099
95,44.44,44.45,44.44,44.44,2500
96,44.44,44.44,44.42,44.44,1661
97,44.41,44.44,44.41,44.44,800
98,44.41,44.41,44.41,44.41,792
99,44.38,44.4,44.38,44.4,1579
100,44.38,44.38,44.38,44.38,200
101,44.39,44.39,44.385,44.385,1800
102,44.38,44.395,44.38,44.39,4644
103,44.37,44.38,44.37,44.38,300
104,44.36,44.37,44.36,44.37,1616
105,44.35,44.36,44.345,44.36,1800
106,44.35,44.3541,44.35,44.3541,1400
107,44.345,44.35,44.34,44.35,400
108,44.32,44.34,44.32,44.34,2800
109,44.3301,44.34,44.315,44.32,4412
110,44.35,44.35,44.34,44.34,900
111,44.35,44.3545,44.35,44.35,2540
112,44.345,44.35,44.345,44.35,200
114,44.31,44.345,44.3,44.34,3200
115,44.305,44.31,44.29,44.31,6282
116,44.28,44.3,44.28,44.3,2900
117,44.28,44.2825,44.28,44.2825,300
118,44.285,44.3,44.28,44.29,5275
120,44.281,44.281,44.281,44.281,212
121,44.3,44.3,44.29,44.29,6190
122,44.29,44.295,44.285,44.295,5500
123,44.29,44.29,44.29,44.29,200
124,44.33,44.33,44.28,44.28,7606
125,44.3273,44.33,44.3273,44.33,600
126,44.3171,44.325,44.315,44.325,2400
127,44.315,44.315,44.31,44.31,1100
128,44.315,44.315,44.315,44.315,100
129,44.31,44.315,44.31,44.315,1098
130,44.31,44.32,44.3,44.3,2704
131,44.33,44.33,44.31,44.32,910
132,44.33,44.33,44.33,44.33,100
133,44.36,44.36,44.33,44.33,1800
134,44.36,44.36,44.36,44.36,2077
136,44.36,44.36,44.36,44.36,100
137,44.36,44.36,44.36,44.36,100
138,44.35,44.365,44.3439,44.36,3130
139,44.355,44.355,44.35,44.35,1260
140,44.36,44.36,44.36,44.36,500
141,44.37,44.37,44.3662,44.3662,971
143,44.36,44.3646,44.36,44.3646,1915
144,44.36,44.36,44.36,44.36,1900
146,44.37,44.37,44.36,44.36,1001
148,44.37,44.37,44.37,44.37,400
