WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,20115194585,1521213
a1497965400,63.92,63.92,63.92,63.92,8699
1,63.928,63.95,63.92,63.95,500
2,63.94,63.94,63.93,63.93,400
5,63.9,63.9,63.86,63.87,436
6,63.8681,63.9299,63.8681,63.9299,721
7,63.89,63.89,63.89,63.89,200
8,63.96,63.96,63.915,63.95,1900
9,63.95,63.97,63.9432,63.97,3002
10,63.96,63.97,63.96,63.97,1400
11,63.94,63.94,63.94,63.94,100
12,63.9,63.9,63.9,63.9,300
13,63.8501,63.87,63.8501,63.865,1170
14,63.92,63.92,63.91,63.91,300
16,63.8636,63.8636,63.86,63.86,1718
17,63.83,63.86,63.83,63.84,601
18,63.82,63.83,63.82,63.83,400
19,63.85,63.86,63.8,63.8,610
20,63.86,63.86,63.85,63.8599,650
21,63.87,63.87,63.87,63.87,376
22,63.9075,63.9075,63.87,63.87,300
24,63.92,63.92,63.9,63.91,400
26,63.95,63.95,63.92,63.92,1200
28,63.95,63.97,63.95,63.96,898
29,63.99,63.99,63.97,63.97,400
30,63.95,63.98,63.94,63.98,2036
31,63.93,63.97,63.93,63.97,1500
32,63.94,63.95,63.93,63.93,626
33,63.93,63.93,63.92,63.93,600
34,63.92,63.92,63.91,63.91,200
35,63.89,63.91,63.89,63.91,800
36,63.8888,63.8888,63.8888,63.8888,647
37,63.9191,63.9191,63.89,63.89,942
38,63.92,63.92,63.89,63.9001,1019
39,63.89,63.91,63.89,63.91,1287
40,63.89,63.89,63.88,63.89,500
41,63.895,63.9198,63.895,63.905,1521
42,63.91,63.91,63.9,63.91,702
43,63.92,63.93,63.91,63.91,900
44,63.92,63.92,63.92,63.92,100
45,63.9,63.93,63.9,63.93,1500
46,63.94,63.94,63.92,63.92,200
48,63.94,63.945,63.92,63.92,1208
49,63.94,63.945,63.93,63.945,2800
50,63.94,63.95,63.94,63.95,1100
51,63.93,63.93,63.925,63.93,400
52,63.9096,63.92,63.9,63.92,1155
53,63.91,63.92,63.91,63.92,1163
54,63.905,63.91,63.89,63.91,1800
55,63.89,63.89,63.885,63.89,800
56,63.89,63.9,63.87,63.9,700
57,63.925,63.925,63.895,63.9,1829
58,63.905,63.9299,63.9,63.9299,1605
59,63.91,63.91,63.91,63.91,100
60,63.94,63.94,63.9,63.91,1200
61,63.945,63.945,63.94,63.94,403
62,63.94,63.945,63.93,63.94,1103
63,63.95,63.95,63.925,63.93,887
64,63.95,63.95,63.95,63.95,300
65,63.94,63.94,63.94,63.94,140
66,63.96,63.97,63.95,63.95,991
67,63.95,63.96,63.95,63.95,1000
68,63.935,63.95,63.93,63.95,725
69,63.94,63.94,63.94,63.94,664
70,63.93,63.95,63.925,63.94,2901
71,63.94,63.94,63.92,63.93,4270
72,63.94,63.95,63.94,63.94,1205
73,63.95,63.95,63.94,63.94,400
74,63.94,63.95,63.93,63.9499,1500
75,63.95,63.9515,63.94,63.94,440
76,63.93,63.945,63.93,63.94,901
77,63.96,63.96,63.93,63.93,800
78,63.97,63.97,63.96,63.96,400
79,63.98,63.99,63.97,63.99,465
80,63.97,63.97,63.965,63.965,200
81,64,64.01,63.98,63.98,1948
82,63.98,63.985,63.98,63.985,200
