STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,34024105660,1751743
a1497965400,89.15,89.2,89.15,89.2,9954
1,89.27,89.27,89.07,89.07,2000
2,89.09,89.27,89.09,89.17,3080
4,89.25,89.35,89.185,89.22,1700
5,89.3,89.3,89.3,89.3,200
6,89.25,89.33,89.25,89.31,1330
7,89.16,89.21,89.16,89.21,300
8,89.15,89.17,89.14,89.15,1700
9,89.16,89.24,89.16,89.19,1600
10,89.12,89.27,89.12,89.23,2077
11,89.16,89.16,89.16,89.16,400
12,89.18,89.23,89.15,89.165,6739
13,89.32,89.34,89.25,89.25,2568
14,89.22,89.27,89.2,89.27,1100
15,89.2501,89.29,89.2501,89.28,1052
16,89.2,89.25,89.2,89.25,500
17,89.19,89.24,89.19,89.21,700
19,89.19,89.26,89.19,89.26,2500
20,89.22,89.22,89.18,89.18,934
21,89.26,89.27,89.22,89.23,2357
22,89.22,89.27,89.22,89.27,700
23,89.23,89.24,89.23,89.23,470
25,89.17,89.22,89.16,89.22,1000
26,89.14,89.16,89.14,89.16,200
27,89.12,89.12,89.12,89.12,200
28,89.05,89.09,89.04,89.09,1600
29,89.02,89.05,89.01,89.02,1968
30,89.055,89.08,89.02,89.07,1061
31,89.05,89.08,89.05,89.07,1119
32,89.01,89.05,89,89.03,2069
33,88.94,89.02,88.94,89,4882
34,89.03,89.07,88.97,88.98,2386
35,89.05,89.11,89.05,89.11,696
36,89.07,89.07,89.07,89.07,100
37,89.08,89.08,89.05,89.07,1000
38,89.1,89.13,89.1,89.1,1407
39,89.1,89.14,89.1,89.13,3858
40,89.11,89.14,89.11,89.11,2000
42,89.07,89.1,89.07,89.1,2038
43,89.04,89.05,89.04,89.05,1200
44,89.05,89.07,89.04,89.04,2401
45,89.09,89.09,89.05,89.05,1800
46,89.07,89.1,89.07,89.08,690
47,89.13,89.14,89.1,89.1,900
48,89.18,89.19,89.13,89.15,3100
49,89.22,89.22,89.195,89.195,200
50,89.22,89.22,89.18,89.18,500
51,89.21,89.21,89.17,89.19,2144
52,89.18,89.19,89.18,89.19,900
53,89.16,89.18,89.16,89.18,600
54,89.25,89.25,89.18,89.18,7000
55,89.31,89.31,89.25,89.25,4700
56,89.3,89.38,89.3,89.33,2700
57,89.27,89.31,89.27,89.28,4400
58,89.23,89.26,89.21,89.26,2367
59,89.26,89.26,89.24,89.25,800
60,89.21,89.25,89.21,89.24,1900
61,89.219,89.23,89.13,89.21,4350
62,89.25,89.25,89.19,89.19,382
63,89.25,89.25,89.2,89.25,400
64,89.23,89.24,89.21,89.24,500
65,89.29,89.29,89.27,89.27,1007
66,89.31,89.31,89.31,89.31,200
67,89.31,89.31,89.3,89.31,1720
68,89.32,89.34,89.31,89.31,1100
69,89.32,89.34,89.31,89.325,2300
70,89.37,89.38,89.33,89.35,4329
71,89.39,89.39,89.38,89.38,600
72,89.28,89.39,89.28,89.39,3000
74,89.32,89.32,89.3,89.3,1000
75,89.35,89.42,89.32,89.32,7062
76,89.37,89.37,89.35,89.35,971
77,89.35,89.365,89.35,89.35,500
78,89.35,89.38,89.35,89.38,1460
79,89.42,89.42,89.33,89.33,2000
80,89.43,89.43,89.4,89.41,700
81,89.45,89.45,89.45,89.45,200
82,89.48,89.48,89.435,89.435,1000
83,89.46,89.51,89.46,89.51,2400
84,89.42,89.45,89.42,89.44,1411
85,89.39,89.39,89.39,89.39,200
86,89.37,89.41,89.37,89.39,2200
87,89.42,89.42,89.38,89.38,1130
88,89.4199,89.43,89.41,89.42,400
89,89.4199,89.4199,89.38,89.39,1219
90,89.42,89.43,89.38,89.42,800
91,89.43,89.43,89.43,89.43,139
92,89.45,89.47,89.44,89.45,3798
93,89.495,89.495,89.42,89.42,2900
94,89.54,89.54,89.5,89.5,2209
95,89.54,89.555,89.52,89.54,4145
96,89.55,89.58,89.54,89.54,3921
97,89.5699,89.58,89.54,89.54,1802
98,89.575,89.58,89.57,89.57,600
99,89.61,89.61,89.58,89.59,1000
100,89.54,89.61,89.54,89.61,2857
101,89.55,89.55,89.55,89.55,525
102,89.56,89.56,89.53,89.53,1892
103,89.56,89.56,89.545,89.545,500
104,89.5682,89.5682,89.55,89.55,314
105,89.51,89.56,89.51,89.56,2330
106,89.5,89.5,89.49,89.5,800
107,89.54,89.54,89.505,89.505,8189
108,89.535,89.55,89.535,89.55,700
109,89.56,89.56,89.535,89.55,4878
110,89.59,89.59,89.55,89.55,1500
111,89.61,89.61,89.61,89.61,300
112,89.56,89.6,89.56,89.59,4302
113,89.62,89.62,89.58,89.6,1414
114,89.6031,89.6031,89.6031,89.6031,439
115,89.58,89.58,89.58,89.58,100
116,89.62,89.63,89.62,89.62,1119
117,89.59,89.59,89.59,89.59,100
118,89.62,89.64,89.59,89.59,3904
119,89.63,89.63,89.61,89.62,4035
120,89.67,89.67,89.64,89.64,1339
121,89.68,89.7,89.64,89.66,1800
122,89.72,89.72,89.64,89.64,1510
123,89.72,89.72,89.69,89.72,1496
124,89.72,89.72,89.72,89.72,200
125,89.73,89.73,89.73,89.73,300
126,89.71,89.71,89.68,89.71,4011
127,89.72,89.73,89.69,89.71,1890
128,89.72,89.72,89.68,89.68,2051
129,89.71,89.72,89.69,89.69,600
130,89.72,89.73,89.7,89.72,2312
131,89.73,89.73,89.7,89.71,4802
132,89.76,89.76,89.72,89.72,821
133,89.7511,89.77,89.75,89.77,1316
134,89.75,89.76,89.75,89.75,700
135,89.79,89.8,89.74,89.74,1128
136,89.78,89.78,89.77,89.78,500
137,89.74,89.75,89.74,89.75,300
138,89.75,89.76,89.75,89.755,700
139,89.77,89.8,89.76,89.76,400
140,89.78,89.78,89.76,89.7739,2142
141,89.78,89.78,89.76,89.77,1950
142,89.79,89.8,89.78,89.79,1900
143,89.8,89.8,89.77,89.77,1800
144,89.8,89.81,89.78,89.81,1120
145,89.78,89.79,89.77,89.77,2030
146,89.78,89.81,89.78,89.785,600
147,89.79,89.8,89.76,89.78,1876
148,89.8,89.82,89.78,89.79,4027
149,89.82,89.82,89.78,89.78,1400
150,89.74,89.81,89.74,89.81,1526
151,89.8,89.8,89.74,89.74,1500
153,89.73,89.78,89.73,89.78,1800
154,89.7,89.71,89.7,89.71,300
155,89.72,89.72,89.72,89.72,100
156,89.67,89.69,89.67,89.69,745
157,89.7,89.7,89.67,89.68,780
158,89.72,89.72,89.7,89.7,1500
159,89.76,89.76,89.74,89.74,500
160,89.74,89.76,89.74,89.76,700
161,89.71,89.71,89.71,89.71,200
162,89.7,89.7,89.7,89.7,300
163,89.65,89.67,89.65,89.66,1300
164,89.6108,89.63,89.6108,89.63,1100
165,89.63,89.63,89.62,89.63,1200
166,89.64,89.64,89.62,89.64,876
