DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12052731774,1711336
a1496928600,64,64,64,64,11191
1,64.22,64.25,63.95,63.95,1000
3,64.03,64.03,64,64,200
4,63.98,64.095,63.98,64.06,2100
5,63.98,63.98,63.98,63.98,300
6,63.87,64.03,63.87,63.93,2114
7,63.855,63.93,63.85,63.9149,2133
8,63.77,63.86,63.72,63.8529,4300
9,63.91,63.94,63.78,63.78,3940
10,64.07,64.09,63.91,63.92,1800
11,64.08,64.12,64.08,64.095,2548
12,64.05,64.08,64,64.08,2900
13,64,64.1,64,64.03,3699
14,63.99,64.03,63.96,64.03,3749
15,63.95,64.01,63.92,64,3395
16,63.97,63.97,63.93,63.95,5144
17,63.9575,64,63.95,63.97,4885
18,63.9,63.95,63.9,63.95,2500
19,63.84,63.905,63.84,63.9,1976
20,63.64,63.86,63.64,63.84,13100
21,63.51,63.59,63.51,63.57,4167
22,63.4906,63.55,63.49,63.51,6097
23,63.5028,63.5028,63.46,63.48,3595
24,63.585,63.6,63.38,63.47,15090
25,63.62,63.66,63.59,63.59,3462
26,63.59,63.6,63.53,63.6,2277
27,63.58,63.6,63.58,63.6,400
28,63.66,63.7,63.61,63.61,5638
29,63.7,63.72,63.67,63.6997,5813
30,63.805,63.805,63.75,63.75,4895
31,63.755,63.79,63.71,63.79,2839
32,63.79,63.8,63.73,63.74,4990
33,63.73,63.8,63.72,63.8,1800
34,63.7,63.77,63.7,63.74,3800
35,63.75,63.765,63.7,63.71,11150
36,63.77,63.77,63.75,63.75,8016
37,63.75,63.76,63.75,63.75,15547
38,63.77,63.79,63.75,63.77,3400
39,63.71,63.77,63.71,63.77,1850
40,63.68,63.7297,63.67,63.71,3648
41,63.66,63.69,63.65,63.69,2400
42,63.67,63.69,63.65,63.65,5501
43,63.71,63.71,63.645,63.67,8567
44,63.71,63.71,63.7,63.71,1994
45,63.72,63.73,63.66,63.71,4900
46,63.69,63.72,63.69,63.7,2100
47,63.69,63.69,63.67,63.69,2900
48,63.6825,63.6825,63.63,63.67,21138
49,63.7,63.7,63.65,63.67,4632
50,63.65,63.67,63.65,63.67,4410
51,63.66,63.69,63.65,63.67,4151
52,63.63,63.6568,63.6,63.6568,3400
53,63.68,63.68,63.63,63.63,3700
54,63.66,63.7,63.66,63.675,2909
55,63.63,63.67,63.63,63.67,2900
56,63.58,63.64,63.58,63.63,1800
