JCI,Johnson Controls International,Industrials,6,Building Products,38612550600,4604071
a1496928600,41.13,41.24,41.13,41.13,21418
1,41.17,41.1701,41.12,41.12,3061
2,41.19,41.22,41.17,41.17,1272
3,41.135,41.19,41.11,41.19,2500
4,41.12,41.13,41.1175,41.12,3009
5,41.145,41.15,41.12,41.12,3515
6,41.15,41.155,41.14,41.14,2300
7,41.22,41.22,41.1526,41.1526,3236
8,41.22,41.23,41.2064,41.22,5164
9,41.26,41.26,41.225,41.23,3260
10,41.25,41.26,41.25,41.26,506
11,41.2,41.26,41.2,41.26,3930
12,41.23,41.23,41.19,41.2,3900
13,41.23,41.23,41.23,41.23,1000
14,41.26,41.26,41.23,41.23,4049
15,41.24,41.26,41.235,41.26,8378
16,41.25,41.26,41.24,41.25,10358
17,41.29,41.3,41.26,41.26,24241
18,41.28,41.29,41.245,41.28,21256
19,41.25,41.28,41.25,41.275,50228
20,41.23,41.25,41.2,41.25,82286
21,41.25,41.255,41.23,41.23,7900
22,41.25,41.25,41.23,41.25,28906
23,41.24,41.27,41.24,41.244,20460
24,41.215,41.245,41.21,41.245,13100
25,41.2,41.215,41.19,41.215,7205
26,41.22,41.225,41.2,41.2,2729
27,41.255,41.255,41.195,41.21,70964
28,41.3095,41.31,41.25,41.25,6296
29,41.34,41.345,41.31,41.31,8920
30,41.34,41.34,41.315,41.34,6019
31,41.3,41.345,41.3,41.33,3753
32,41.315,41.32,41.3,41.305,6028
33,41.32,41.32,41.305,41.315,3953
34,41.31,41.34,41.31,41.33,7966
35,41.3,41.32,41.3,41.31,8715
36,41.31,41.32,41.28,41.3015,4650
37,41.305,41.31,41.3,41.3,2311
38,41.34,41.345,41.31,41.31,8211
39,41.33,41.34,41.32,41.34,4785
40,41.3,41.33,41.29,41.33,4364
41,41.29,41.305,41.29,41.3,3267
42,41.26,41.28,41.26,41.28,4187
43,41.27,41.27,41.25,41.26,8840
44,41.25,41.27,41.245,41.27,3180
45,41.27,41.27,41.25,41.25,4651
46,41.26,41.27,41.255,41.27,6635
47,41.25,41.27,41.25,41.26,6198
48,41.28,41.28,41.25,41.25,9239
49,41.3,41.3,41.28,41.28,1492
50,41.28,41.3,41.28,41.3,2260
51,41.23,41.2806,41.23,41.2806,2742
52,41.28,41.28,41.225,41.23,22135
53,41.2674,41.28,41.2564,41.27,5046
54,41.26,41.2796,41.26,41.27,1806
55,41.26,41.26,41.25,41.25,3988
56,41.25,41.26,41.235,41.26,17242
57,41.25,41.25,41.24,41.25,600
58,41.25,41.25,41.245,41.25,2432
59,41.2699,41.2699,41.24,41.25,6773
60,41.25,41.26,41.25,41.26,1922
61,41.25,41.25,41.25,41.25,6631
62,41.25,41.265,41.245,41.25,4864
63,41.25,41.26,41.25,41.25,2800
64,41.25,41.2533,41.245,41.2533,2500
65,41.2636,41.27,41.25,41.25,6810
66,41.26,41.27,41.235,41.26,7613
67,41.26,41.26,41.26,41.26,1100
68,41.26,41.265,41.26,41.26,1778
69,41.25,41.253,41.24,41.253,7740
70,41.25,41.26,41.25,41.25,3197
71,41.2699,41.2699,41.255,41.255,1538
72,41.27,41.27,41.27,41.27,2684
73,41.28,41.28,41.275,41.28,938
74,41.2515,41.28,41.2515,41.28,2660
75,41.26,41.26,41.25,41.25,4620
76,41.25,41.26,41.25,41.26,2595
77,41.26,41.26,41.2585,41.26,3095
78,41.25,41.27,41.245,41.26,1964
79,41.26,41.26,41.245,41.25,3141
80,41.255,41.26,41.255,41.255,600
81,41.2742,41.28,41.26,41.26,6031
82,41.275,41.275,41.275,41.275,107
83,41.28,41.29,41.2758,41.2758,2710
84,41.2754,41.2754,41.2731,41.2731,450
85,41.2532,41.27,41.25,41.27,7273
86,41.25,41.2501,41.245,41.25,13048
87,41.2538,41.255,41.25,41.255,3046
88,41.26,41.26,41.255,41.255,3475
89,41.26,41.26,41.25,41.26,700
90,41.2561,41.26,41.2505,41.26,2616
91,41.2714,41.28,41.25,41.25,7843
92,41.27,41.28,41.27,41.28,2059
93,41.25,41.25,41.24,41.25,4509
94,41.2567,41.26,41.24,41.2534,11345
95,41.26,41.26,41.25,41.25,2625
96,41.26,41.263,41.26,41.26,1600
97,41.24,41.2562,41.24,41.2562,2236
98,41.22,41.24,41.22,41.24,2500
99,41.2,41.22,41.2,41.22,11258
100,41.19,41.201,41.19,41.2,1600
101,41.195,41.2,41.185,41.19,3200
102,41.21,41.21,41.2,41.2,3736
103,41.19,41.22,41.19,41.22,2660
104,41.18,41.19,41.18,41.19,900
105,41.17,41.19,41.16,41.185,3292
106,41.155,41.17,41.15,41.165,2300
107,41.15,41.16,41.15,41.16,2492
108,41.15,41.16,41.15,41.15,1300
109,41.145,41.15,41.14,41.15,3700
110,41.145,41.15,41.14,41.14,3155
111,41.15,41.16,41.145,41.15,9539
112,41.14,41.15,41.13,41.15,2906
113,41.12,41.14,41.12,41.14,5381
114,41.11,41.13,41.11,41.12,5609
115,41.11,41.12,41.105,41.105,6600
116,41.09,41.11,41.09,41.11,7212
117,41.1,41.1,41.09,41.095,12324
118,41.12,41.12,41.09,41.09,12136
119,41.1739,41.175,41.125,41.13,6854
120,41.15,41.18,41.14,41.175,60672
121,41.17,41.18,41.155,41.155,5799
122,41.2,41.2,41.18,41.18,4213
123,41.21,41.21,41.1936,41.195,1714
124,41.1874,41.2,41.18,41.2,2435
125,41.18,41.19,41.18,41.19,6143
126,41.18,41.19,41.18,41.19,3700
127,41.17,41.18,41.17,41.18,1100
128,41.16,41.18,41.16,41.18,4890
129,41.15,41.16,41.15,41.16,1964
130,41.16,41.17,41.15,41.15,7643
131,41.155,41.16,41.15,41.16,2306
132,41.16,41.16,41.16,41.16,2600
133,41.1566,41.16,41.15,41.16,7089
134,41.165,41.165,41.16,41.16,3795
135,41.165,41.17,41.163,41.163,2373
136,41.165,41.17,41.165,41.165,1436
137,41.18,41.19,41.17,41.17,4577
138,41.2,41.2,41.185,41.1899,2889
139,41.2,41.2,41.195,41.195,1960
140,41.21,41.21,41.19,41.2,5629
141,41.205,41.22,41.205,41.21,4414
142,41.2034,41.21,41.2,41.2,4570
143,41.205,41.205,41.205,41.205,600
144,41.21,41.21,41.19,41.2,22412
145,41.235,41.24,41.21,41.21,24071
146,41.231,41.24,41.225,41.24,3624
147,41.235,41.24,41.23,41.23,11650
148,41.235,41.24,41.23,41.235,1753
149,41.24,41.25,41.231,41.235,10308
150,41.25,41.25,41.235,41.2462,3037
151,41.235,41.245,41.23,41.24,2923
152,41.235,41.24,41.23,41.23,9219
153,41.235,41.24,41.231,41.231,5219
154,41.257,41.257,41.23,41.24,8317
155,41.26,41.26,41.25,41.25,2800
156,41.231,41.26,41.231,41.26,4673
157,41.231,41.24,41.225,41.24,2500
158,41.231,41.24,41.22,41.231,13226
159,41.23,41.24,41.22,41.235,8001
160,41.24,41.24,41.23,41.23,300
161,41.2456,41.2456,41.235,41.24,1776
162,41.235,41.25,41.235,41.24,4200
163,41.23,41.24,41.23,41.235,43099
164,41.26,41.26,41.235,41.24,11842
165,41.275,41.275,41.265,41.265,2121
166,41.28,41.28,41.27,41.275,7881
167,41.32,41.32,41.28,41.28,4788
168,41.295,41.32,41.295,41.32,3419
169,41.31,41.31,41.3,41.3,3391
170,41.31,41.31,41.293,41.31,3205
171,41.3,41.31,41.295,41.31,2542
172,41.3,41.32,41.295,41.3075,7783
173,41.3,41.3,41.28,41.3,3157
174,41.3,41.3,41.29,41.3,4894
175,41.31,41.31,41.305,41.3099,914
176,41.31,41.3186,41.3,41.3186,5669
177,41.31,41.32,41.31,41.31,1221
178,41.3,41.33,41.3,41.31,5164
179,41.29,41.3,41.285,41.3,5238
180,41.3,41.3,41.285,41.295,3705
181,41.3,41.3,41.285,41.29,5874
182,41.3066,41.31,41.3,41.31,721
183,41.31,41.31,41.3,41.3,1354
184,41.295,41.3,41.29,41.3,6578
185,41.295,41.3,41.2901,41.3,3406
186,41.3159,41.32,41.295,41.3,6414
187,41.31,41.34,41.31,41.32,15581
188,41.295,41.31,41.295,41.31,2226
189,41.295,41.295,41.29,41.2901,3000
190,41.31,41.31,41.295,41.295,3251
191,41.313,41.32,41.31,41.31,3782
192,41.33,41.33,41.32,41.32,2099
193,41.32,41.325,41.315,41.325,3896
194,41.32,41.33,41.32,41.32,1700
195,41.31,41.32,41.31,41.32,300
196,41.29,41.31,41.29,41.31,6057
197,41.295,41.295,41.29,41.295,2454
198,41.32,41.32,41.29,41.3,24750
199,41.31,41.3154,41.3,41.315,9879
200,41.295,41.31,41.295,41.31,1400
201,41.3,41.3,41.2946,41.2946,2192
202,41.28,41.3,41.275,41.3,5583
203,41.2859,41.29,41.275,41.28,10298
204,41.265,41.2854,41.265,41.2854,4576
205,41.265,41.27,41.26,41.265,9458
206,41.27,41.28,41.27,41.27,1900
207,41.275,41.28,41.27,41.28,800
208,41.29,41.29,41.27,41.275,3914
209,41.28,41.29,41.28,41.29,1765
210,41.28,41.28,41.27,41.28,3900
211,41.275,41.275,41.27,41.27,1000
212,41.29,41.29,41.27,41.27,5232
213,41.265,41.29,41.26,41.29,4100
214,41.255,41.27,41.25,41.265,33400
215,41.265,41.27,41.25,41.25,9048
216,41.26,41.27,41.26,41.27,1358
217,41.2666,41.2666,41.2609,41.2609,333
218,41.255,41.2699,41.255,41.265,7669
219,41.2463,41.255,41.245,41.255,5166
220,41.25,41.25,41.245,41.245,1232
221,41.27,41.27,41.24,41.25,8654
222,41.27,41.27,41.265,41.265,2437
223,41.275,41.275,41.275,41.275,1140
224,41.275,41.2757,41.27,41.275,2102
225,41.235,41.275,41.235,41.27,15046
226,41.26,41.26,41.239,41.24,8658
227,41.27,41.27,41.26,41.265,2300
228,41.28,41.28,41.26,41.265,4990
229,41.285,41.29,41.285,41.29,2847
230,41.2872,41.2872,41.285,41.285,680
231,41.285,41.29,41.28,41.29,2200
232,41.265,41.2854,41.26,41.2854,11228
233,41.2546,41.265,41.2546,41.265,6727
234,41.245,41.255,41.245,41.255,9125
235,41.245,41.2467,41.24,41.245,9250
236,41.245,41.25,41.24,41.245,7000
237,41.22,41.245,41.215,41.245,21569
238,41.23,41.23,41.21,41.23,46011
239,41.24,41.24,41.21,41.23,7693
240,41.24,41.24,41.24,41.24,400
241,41.23,41.25,41.23,41.25,3913
242,41.24,41.24,41.235,41.24,4100
243,41.243,41.243,41.243,41.243,217
244,41.24,41.24,41.24,41.24,1500
245,41.23,41.24,41.22,41.24,6546
246,41.23,41.23,41.23,41.23,447
247,41.225,41.23,41.22,41.22,3569
248,41.24,41.2413,41.235,41.24,4670
249,41.24,41.24,41.23,41.24,1440
250,41.23,41.2311,41.23,41.23,3420
251,41.2338,41.24,41.23,41.23,2578
252,41.24,41.24,41.23,41.2343,1145
253,41.235,41.24,41.23,41.24,1200
254,41.24,41.25,41.24,41.24,4068
255,41.25,41.25,41.235,41.24,6600
256,41.25,41.25,41.25,41.25,1173
257,41.259,41.259,41.24,41.25,3272
258,41.27,41.27,41.25,41.259,6809
259,41.29,41.29,41.2701,41.28,2284
260,41.319,41.319,41.28,41.285,3231
261,41.32,41.32,41.305,41.3117,4743
262,41.34,41.34,41.33,41.33,926
263,41.35,41.37,41.3363,41.3363,4828
264,41.345,41.35,41.345,41.35,1843
265,41.345,41.3499,41.34,41.345,4435
266,41.349,41.36,41.349,41.35,3200
267,41.34,41.35,41.34,41.35,200
