TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11766292988,1804536
a1496928600,92.92,92.92,92.92,92.92,17421
1,92.8,92.91,92.8,92.91,1500
2,93.07,93.07,92.76,92.87,4900
3,92.98,93.15,92.98,93.06,1800
4,92.88,92.928,92.88,92.928,200
5,92.99,92.99,92.99,92.99,100
6,93.07,93.14,93,93,3509
7,93.35,93.35,93.04,93.15,3424
8,93.19,93.5,93.14,93.35,6331
9,92.9,93.31,92.9,93.2,5237
10,93.07,93.07,92.9,92.917,4500
11,92.95,93.03,92.92,92.935,2210
12,93.02,93.06,92.95,92.959,5272
13,93.15,93.15,93.025,93.025,3100
14,93.325,93.35,93.12,93.16,3200
15,93.36,93.485,93.26,93.325,6543
16,93.68,93.69,93.33,93.425,7423
17,93.71,93.71,93.56,93.665,7534
18,93.68,93.76,93.55,93.629,5900
19,93.7,93.91,93.7,93.7195,6900
20,93.76,93.77,93.6,93.67,4400
21,93.62,93.84,93.62,93.76,12306
22,93.5788,93.66,93.54,93.64,5255
23,93.515,93.62,93.515,93.56,8408
24,93.64,93.68,93.42,93.515,8744
25,93.78,93.78,93.68,93.69,2100
26,93.94,93.95,93.84,93.84,6357
27,94.3,94.3,93.89,93.95,18047
28,94.365,94.45,94.15,94.2,36807
29,93.97,94.33,93.97,94.33,19438
30,93.9,93.98,93.875,93.98,9724
31,93.85,93.87,93.81,93.87,10229
32,93.96,93.96,93.83,93.85,14589
33,93.88,93.97,93.88,93.97,5641
34,93.965,93.98,93.81,93.85,9818
35,93.955,93.98,93.9,93.965,11234
36,93.86,93.93,93.85,93.93,4100
37,93.94,93.95,93.885,93.8935,8927
38,93.95,93.99,93.91,93.96,6320
39,93.9,93.94,93.86,93.9,7230
40,93.83,93.94,93.83,93.89,9075
41,93.6,93.86,93.6,93.85,4710
42,93.595,93.615,93.57,93.615,2857
43,93.54,93.56,93.43,93.52,6304
44,93.48,93.57,93.48,93.57,5551
45,93.68,93.69,93.45,93.45,18757
46,93.61,93.74,93.61,93.67,3967
47,93.6,93.67,93.56,93.58,36534
48,93.6,93.64,93.56,93.56,13241
49,93.84,93.84,93.6194,93.63,6005
50,93.84,93.85,93.7925,93.835,1022
51,93.71,93.86,93.71,93.85,4517
52,93.63,93.65,93.56,93.61,3640
53,93.59,93.6,93.57,93.59,2000
54,93.59,93.64,93.54,93.59,9052
55,93.61,93.61,93.5,93.6,4600
56,93.535,93.655,93.51,93.6199,5605
57,93.495,93.54,93.46,93.51,8572
58,93.52,93.53,93.46,93.5,8071
59,93.5,93.53,93.49,93.5,2003
60,93.52,93.55,93.47,93.5,9879
61,93.56,93.56,93.47,93.5,5600
62,93.5833,93.62,93.55,93.58,2762
63,93.54,93.55,93.54,93.55,801
64,93.7,93.7,93.57,93.6,6741
65,93.69,93.6999,93.62,93.65,2579
66,93.63,93.69,93.61,93.6714,1840
67,93.55,93.58,93.55,93.58,1600
68,93.4925,93.54,93.45,93.54,2600
69,93.54,93.54,93.45,93.45,3700
70,93.62,93.71,93.54,93.54,5300
71,93.64,93.64,93.59,93.62,1600
72,93.62,93.65,93.59,93.65,12031
73,93.62,93.66,93.57,93.6039,20200
74,93.6601,93.69,93.6,93.61,3800
75,93.62,93.66,93.62,93.66,1400
76,93.63,93.67,93.63,93.66,1076
77,93.68,93.68,93.62,93.62,4924
78,93.69,93.71,93.66,93.68,3246
79,93.695,93.699,93.695,93.699,423
80,93.66,93.675,93.63,93.67,4521
81,93.595,93.65,93.57,93.65,1909
82,93.5825,93.61,93.57,93.61,1900
83,93.68,93.77,93.59,93.59,7714
84,93.63,93.695,93.63,93.68,1600
85,93.57,93.61,93.55,93.61,4267
86,93.6,93.61,93.57,93.5725,4100
87,93.57,93.61,93.57,93.5829,5046
88,93.59,93.6,93.54,93.57,13999
89,93.72,93.72,93.57,93.58,4608
90,93.67,93.78,93.67,93.73,3458
91,93.76,93.81,93.69,93.69,3947
92,93.74,93.74,93.74,93.74,200
93,93.62,93.71,93.581,93.71,3729
94,93.5925,93.61,93.59,93.61,1400
95,93.65,93.65,93.585,93.6,3073
96,93.6,93.63,93.57,93.63,4052
97,93.6,93.65,93.59,93.59,3445
98,93.61,93.62,93.59,93.59,2000
99,93.63,93.63,93.63,93.63,300
100,93.6,93.64,93.59,93.605,4400
101,93.6203,93.66,93.6,93.6,3378
102,93.62,93.69,93.62,93.63,2300
103,93.52,93.635,93.52,93.635,4600
104,93.51,93.51,93.49,93.49,1900
105,93.51,93.57,93.503,93.51,2706
106,93.52,93.53,93.46,93.5,5806
107,93.5,93.56,93.49,93.54,2849
108,93.5,93.51,93.49,93.5,2400
109,93.695,93.695,93.46,93.5,9463
110,93.71,93.73,93.71,93.72,900
111,93.73,93.77,93.73,93.74,2200
112,93.65,93.735,93.65,93.72,1800
113,93.75,93.75,93.6532,93.6532,2400
114,93.66,93.7,93.66,93.7,2800
115,93.79,93.79,93.66,93.66,2200
116,93.78,93.78,93.71,93.71,400
117,93.82,93.84,93.7506,93.7506,4549
118,93.78,93.81,93.78,93.81,725
119,93.79,93.81,93.76,93.78,3815
120,93.86,93.86,93.79,93.82,3600
121,93.815,93.8325,93.81,93.81,1089
122,94,94.04,93.78,93.8,23343
123,93.96,94.1,93.95,94.05,9820
124,93.95,93.95,93.95,93.95,1000
125,93.96,93.99,93.93,93.9624,1100
126,93.95,94.01,93.95,93.95,5100
127,93.89,93.9414,93.89,93.94,3010
128,93.92,93.95,93.88,93.881,3324
129,93.96,93.96,93.92,93.92,1219
130,93.97,94.01,93.94,94.01,600
131,93.94,94,93.94,93.94,2000
132,94.01,94.01,93.92,93.92,2500
133,93.96,94.01,93.94,94.01,3206
134,93.77,93.97,93.77,93.943,5500
135,93.72,93.754,93.67,93.751,7430
136,93.7,93.725,93.7,93.7,487
137,93.74,93.76,93.71,93.72,2600
138,93.681,93.74,93.61,93.74,6800
139,93.67,93.69,93.642,93.68,2822
140,93.634,93.68,93.634,93.663,1900
141,93.6,93.67,93.6,93.67,2700
142,93.6,93.65,93.58,93.6,2900
143,93.62,93.65,93.62,93.6253,420
144,93.63,93.66,93.6,93.61,1700
145,93.7,93.7,93.61,93.61,3200
146,93.695,93.71,93.68,93.6928,1840
147,93.65,93.695,93.65,93.695,3200
148,93.7,93.7,93.63,93.64,2300
149,93.66,93.68,93.66,93.68,1600
150,93.9,93.9,93.69,93.7,10334
151,93.78,93.885,93.78,93.88,3600
152,93.765,93.765,93.73,93.76,300
153,93.76,93.79,93.74,93.79,700
