AEE,Ameren Corp,Utilities,11,Multi-Utilities,13689310807,1649131
a1496928660,56.72,56.86,56.72,56.76,12105
1,56.71,56.76,56.71,56.72,1849
2,56.75,56.77,56.72,56.72,500
3,56.67,56.76,56.67,56.76,900
4,56.63,56.69,56.63,56.66,800
5,56.63,56.67,56.63,56.67,600
6,56.58,56.64,56.58,56.64,7358
7,56.6,56.61,56.6,56.6,300
8,56.58,56.62,56.57,56.62,700
9,56.59,56.61,56.58,56.58,2204
10,56.55,56.59,56.55,56.59,700
11,56.47,56.56,56.47,56.56,1100
12,56.5,56.5,56.47,56.5,300
13,56.5,56.5,56.46,56.5,2100
14,56.47,56.5,56.45,56.5,1465
15,56.47,56.485,56.47,56.48,827
16,56.48,56.5,56.46,56.47,1479
17,56.48,56.51,56.48,56.5,1800
18,56.45,56.5,56.45,56.473,1226
19,56.46,56.46,56.44,56.46,700
20,56.49,56.51,56.45,56.47,2100
21,56.44,56.5,56.44,56.49,2420
22,56.44,56.46,56.44,56.45,1523
23,56.48,56.49,56.47,56.48,2600
24,56.37,56.48,56.37,56.48,1800
25,56.28,56.35,56.28,56.35,1953
26,56.25,56.3199,56.25,56.3199,776
27,56.26,56.26,56.24,56.26,1200
28,56.26,56.28,56.25,56.25,2400
29,56.32,56.32,56.3,56.3,700
30,56.32,56.33,56.31,56.33,3100
31,56.29,56.31,56.28,56.31,4844
32,56.32,56.32,56.295,56.295,1359
33,56.37,56.37,56.3309,56.3309,912
34,56.39,56.4,56.39,56.4,200
35,56.41,56.43,56.4,56.4,2600
36,56.4,56.43,56.39,56.41,2470
37,56.36,56.39,56.36,56.39,1400
38,56.4,56.4,56.37,56.37,1083
39,56.33,56.38,56.33,56.38,2041
40,56.35,56.35,56.33,56.34,900
41,56.28,56.335,56.28,56.335,3320
42,56.22,56.29,56.22,56.29,2850
43,56.24,56.27,56.23,56.23,2400
44,56.235,56.235,56.23,56.23,800
45,56.24,56.25,56.222,56.222,1500
46,56.285,56.2899,56.23,56.232,1700
47,56.31,56.31,56.29,56.29,1800
48,56.34,56.34,56.33,56.33,900
49,56.34,56.34,56.32,56.33,500
50,56.3685,56.3685,56.34,56.34,1929
51,56.32,56.35,56.32,56.35,1907
52,56.33,56.34,56.32,56.34,300
53,56.335,56.34,56.32,56.32,2490
54,56.3,56.33,56.3,56.33,4171
55,56.29,56.3,56.29,56.3,2792
56,56.27,56.29,56.27,56.29,400
57,56.27,56.29,56.27,56.27,2655
58,56.28,56.28,56.25,56.25,2200
59,56.26,56.27,56.26,56.27,958
60,56.26,56.28,56.26,56.27,1070
61,56.27,56.27,56.27,56.27,500
62,56.2629,56.275,56.2629,56.27,700
63,56.31,56.31,56.28,56.28,2663
64,56.29,56.305,56.28,56.3,1883
65,56.3,56.3,56.3,56.3,600
66,56.295,56.295,56.29,56.295,1200
67,56.34,56.34,56.3,56.3,2011
68,56.33,56.335,56.32,56.32,1700
69,56.31,56.31,56.29,56.31,7175
70,56.27,56.3,56.27,56.3,3533
71,56.28,56.285,56.27,56.27,4167
72,56.28,56.28,56.265,56.28,6376
73,56.24,56.27,56.24,56.27,3580
74,56.25,56.25,56.23,56.24,1700
75,56.235,56.24,56.23,56.24,945
76,56.23,56.235,56.23,56.23,1100
77,56.23,56.23,56.23,56.23,200
78,56.235,56.245,56.22,56.24,5200
79,56.225,56.235,56.225,56.235,300
80,56.215,56.23,56.215,56.22,4250
81,56.17,56.215,56.165,56.215,14485
82,56.15,56.17,56.15,56.17,1646
83,56.105,56.15,56.09,56.145,21695
84,56.12,56.13,56.07,56.1,17127
85,56.1199,56.14,56.115,56.13,7129
86,56.07,56.11,56.065,56.11,2244
87,56.06,56.11,56.06,56.085,12789
88,56.08,56.09,56.02,56.06,18394
89,56.08,56.09,56.04,56.09,9017
90,56.07,56.09,56.07,56.09,2500
91,56.05,56.07,56.05,56.07,2300
92,56.05,56.06,56.05,56.05,3719
93,56.05,56.06,56.04,56.055,7500
