IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,22334851913,1541784
a1496928660,88,88,87.98,88,18689
1,87.95,88,87.83,88,3100
2,87.93,87.99,87.91,87.92,1000
3,87.84,87.93,87.84,87.92,800
4,87.72,87.84,87.72,87.84,862
5,87.76,87.76,87.76,87.76,500
6,87.98,88,87.73,87.75,3948
7,87.9,88.03,87.9,87.97,1668
8,87.9,88.02,87.9,87.96,8371
9,87.98,88.01,87.91,87.91,6554
10,87.98,88.02,87.96,87.96,2248
11,88.1,88.16,87.97,88.02,4943
12,88,88.14,88,88.11,4050
13,87.95,88.04,87.95,88.04,2950
14,88.02,88.02,87.96,88,4288
15,88.01,88.03,87.97,88,8000
16,88.04,88.04,87.97,87.99,1600
17,87.97,88.06,87.95,88.06,3403
18,87.95,87.98,87.95,87.98,300
19,87.96,87.96,87.91,87.95,1100
20,87.86,87.98,87.83,87.97,6990
21,87.855,87.855,87.79,87.79,1129
22,87.91,87.99,87.86,87.86,1500
23,87.98,87.98,87.96,87.96,667
24,87.93,87.94,87.89,87.94,1743
25,87.95,87.98,87.95,87.97,1320
26,88,88,87.91,87.92,730
27,87.97,88.005,87.97,88,600
28,88,88.02,87.9999,87.9999,500
29,88,88.02,88,88.02,1700
30,87.99,88.05,87.99,88,2500
31,87.99,88.02,87.99,88.01,2650
32,88.05,88.05,87.95,87.96,1300
33,88.0485,88.06,87.97,88.06,7391
34,87.9525,87.97,87.95,87.97,1074
35,88.01,88.01,87.94,87.95,2628
36,88,88,87.93,87.96,2401
37,88.07,88.07,87.99,88.01,7779
38,88.01,88.07,88,88.07,4900
39,88.03,88.05,88.03,88.04,1200
40,88.04,88.06,88.04,88.06,2000
41,87.99,88.06,87.99,88.032,1600
42,87.97,88.03,87.97,88.01,6600
43,87.97,87.98,87.97,87.98,500
44,88.06,88.06,87.92,87.92,3211
45,88,88,87.94,87.99,2059
46,88.04,88.04,88,88.0305,615
47,88,88,87.94,88,3742
48,88.05,88.05,88,88.01,900
49,88.03,88.03,87.98,87.99,400
50,87.92,88,87.92,88,3301
51,87.91,87.91,87.85,87.891,3445
52,87.92,87.9572,87.8899,87.89,1730
54,87.97,87.97,87.9,87.935,1966
55,87.9,88.02,87.9,88.02,1700
56,87.92,87.94,87.84,87.94,911
57,87.9,87.96,87.9,87.96,800
58,87.84,87.9,87.84,87.9,1700
59,87.81,87.87,87.81,87.87,400
60,87.86,87.86,87.84,87.85,1200
61,87.88,87.88,87.86,87.88,2179
62,87.92,87.96,87.87,87.88,771
63,87.97,87.97,87.945,87.9648,325
64,87.99,88,87.97,87.97,1000
65,87.96,88.01,87.96,88.01,1290
66,87.93,87.97,87.93,87.96,1242
67,87.94,87.94,87.89,87.9,1554
68,87.95,87.95,87.94,87.94,300
69,87.88,87.97,87.88,87.97,3321
70,87.92,87.94,87.92,87.92,1400
71,87.94,87.94,87.94,87.94,294
72,87.95,87.95,87.93,87.93,1640
73,87.93,87.97,87.93,87.95,1700
74,87.89,87.935,87.89,87.9242,1404
75,87.89,87.9,87.88,87.89,1245
76,87.98,87.98,87.91,87.93,882
77,87.96,87.96,87.96,87.96,201
78,87.99,88.03,87.99,87.99,1642
79,88,88.02,87.98,88.005,3600
80,88.04,88.05,87.98,88,3550
81,88.05,88.06,88.02,88.04,9490
82,88.065,88.09,88.04,88.05,5200
83,88.05,88.06,87.98,88.04,8147
84,88,88.04,88,88.04,978
85,88.05,88.08,88.03,88.04,2394
86,87.99,88.055,87.99,88.055,1505
87,88.05,88.05,88.01,88.01,1400
88,88.05,88.07,88.05,88.05,1450
89,88.05,88.07,88.04,88.07,5100
90,88.04,88.07,88.04,88.05,9185
91,88.03,88.03,88.01,88.03,1187
92,88.02,88.02,88.02,88.02,500
93,88.055,88.07,88.04,88.04,3080
94,88.12,88.13,88.04,88.055,3000
95,88.09,88.11,88.09,88.11,1000
96,88.09,88.12,88.09,88.12,1104
97,88.1,88.1,88.06,88.07,1500
98,88.08,88.12,88.08,88.1,5104
99,88.07,88.11,88.07,88.1,2200
100,88.08,88.1,88.08,88.09,400
101,88.105,88.11,88.09,88.1,5290
102,88.07,88.09,88.07,88.09,1831
103,88.09,88.09,88.08,88.09,791
104,88.06,88.12,88.06,88.11,3450
105,88.04,88.05,88.04,88.05,700
106,88.09,88.09,88.05,88.05,700
107,88.1,88.1,88.09,88.09,400
108,88.09,88.1,88.09,88.1,200
109,88.07,88.1,88.07,88.1,1708
110,88.06,88.12,88.06,88.09,3247
111,88.035,88.08,88.035,88.07,1100
112,88.05,88.05,88.03,88.05,3035
113,88.02,88.06,88.02,88.05,3600
114,88.01,88.01,88,88,300
116,88.01,88.04,88.01,88.03,1201
117,87.93,88.02,87.93,88.02,5131
118,87.99,87.99,87.94,87.94,1200
119,88,88,87.98,87.98,600
120,87.95,88.005,87.95,88,2420
121,88,88,87.96,87.96,1110
122,87.97,88.01,87.97,88,4100
123,87.93,87.96,87.92,87.96,3600
124,87.95,87.96,87.94,87.96,2001
125,87.97,87.97,87.95,87.95,1800
126,87.94,87.98,87.94,87.98,889
127,87.95,87.96,87.95,87.96,1100
128,87.94,87.95,87.94,87.95,500
129,87.94,87.95,87.94,87.95,300
130,87.91,87.94,87.91,87.94,2300
131,87.98,87.98,87.91,87.91,1450
132,87.9398,87.96,87.93,87.96,670
133,87.89,87.94,87.89,87.94,2497
134,87.86,87.881,87.85,87.881,2764
135,87.79,87.865,87.78,87.85,7095
136,87.83,87.83,87.76,87.8,4438
137,87.805,87.82,87.8,87.82,1100
138,87.81,87.82,87.79,87.81,5116
139,87.84,87.845,87.82,87.82,5611
140,87.84,87.84,87.83,87.84,2984
141,87.75,87.82,87.75,87.82,2505
142,87.77,87.77,87.74,87.75,2733
143,87.78,87.8,87.75,87.77,3754
144,87.84,87.84,87.78,87.78,2450
145,87.87,87.88,87.83,87.84,6260
146,87.86,87.87,87.84,87.87,1827
147,87.9,87.9,87.86,87.86,1498
148,87.95,87.95,87.9,87.91,1800
149,87.98,87.98,87.945,87.96,1900
150,87.9712,87.99,87.95,87.95,510
151,87.99,88,87.99,87.99,2305
152,87.99,87.99,87.99,87.99,100
153,88,88.01,88,88,6290
154,88,88.01,88,88.01,1100
155,88,88.0036,87.99,88,3774
156,87.99,88.02,87.99,88,10835
157,88.05,88.05,87.98,88.01,16901
158,88.075,88.1,88.03,88.03,2261
159,88.04,88.06,88,88.06,4501
160,88.05,88.06,88.05,88.05,1050
161,88.04,88.05,88.04,88.05,505
162,88.05,88.09,88.05,88.09,1899
163,88.08,88.09,88.045,88.09,5921
164,88.06,88.11,88.05,88.11,6613
165,88.08,88.08,88.06,88.06,1188
166,88.1,88.11,88.06,88.09,7000
167,88.085,88.1,88.08,88.1,2300
168,88.05,88.12,88.05,88.09,8917
169,88.0501,88.08,88.04,88.08,4986
170,88.05,88.06,88.03,88.05,3454
171,88.08,88.1,88.04,88.05,6554
172,88.06,88.07,88.06,88.07,200
173,88.08,88.08,88.07,88.07,400
174,88.11,88.11,88.04,88.08,3912
175,88.09,88.11,88.08,88.09,3748
176,88.1,88.12,88.09,88.12,2400
177,88.05,88.1,88.05,88.1,2947
178,88.03,88.04,88.02,88.04,3600
179,88.01,88.03,88.01,88.03,1800
180,88.06,88.06,88.01,88.01,1392
181,88.09,88.09,88.05,88.05,900
182,88.07,88.09,88.06,88.06,3078
183,88.05,88.07,88.04,88.06,1601
184,88.065,88.065,88.065,88.065,300
185,88.04,88.07,88.03,88.07,6615
186,88.04,88.06,88.03,88.04,2175
187,88.055,88.07,88.04,88.06,400
188,88.03,88.04,88.02,88.04,700
189,88.04,88.06,88.04,88.04,1651
190,88.03,88.06,88.02,88.05,3500
191,88.04,88.05,88.04,88.05,700
192,88.035,88.05,88.03,88.05,2100
194,88.06,88.06,88.06,88.06,100
195,88.04,88.06,88.04,88.05,3299
196,88,88.01,88,88.01,1100
197,88.04,88.04,88.01,88.03,800
198,88.05,88.07,88.04,88.04,2400
199,88.03,88.07,88.03,88.05,1700
200,88.05,88.05,88.05,88.05,900
201,88.05,88.06,88.04,88.04,2247
202,88.0301,88.04,88.0301,88.04,265
203,88.025,88.06,88.025,88.06,900
204,88.05,88.05,88.03,88.03,1200
205,88.05,88.06,88.0457,88.05,2509
206,88.045,88.05,88.04,88.05,2772
207,88.05,88.05,88.03,88.05,3207
208,88,88.06,88,88.06,2560
209,87.99,88.02,87.99,88.01,7029
210,87.98,88,87.98,87.99,3222
212,88.02,88.03,88.0098,88.0098,889
213,88.02,88.04,88.02,88.04,1834
214,88,88.04,88,88.03,1627
215,88.03,88.04,88.01,88.03,1472
216,87.96,88.03,87.96,88.03,1706
217,87.91,87.97,87.87,87.97,7023
218,87.98,87.98,87.93,87.93,981
219,88.01,88.015,88,88,2320
220,88.04,88.04,87.99,87.99,1370
221,88.08,88.11,88.055,88.055,3366
222,88.03,88.08,88.03,88.08,1400
223,88.04,88.06,88.04,88.04,1600
224,87.99,88.05,87.99,88.05,2649
225,88.06,88.07,88.02,88.02,1996
226,88.1,88.1,88.06,88.06,500
227,88.09,88.11,88.05,88.1,3500
228,88.07,88.1,88.04,88.1,5450
229,88.05,88.07,88.05,88.07,1350
230,88.05,88.062,88.05,88.062,700
231,87.97,88.0686,87.96,88.0686,4086
232,87.97,88,87.97,88,800
233,88,88.01,88,88.01,716
234,88.03,88.03,88.02,88.02,200
235,87.97,88.01,87.97,88.01,1650
236,88,88,88,88,200
237,87.9057,87.99,87.9,87.98,3040
238,87.96,87.97,87.9399,87.9399,671
239,87.995,88.01,87.99,88,400
240,87.985,87.985,87.97,87.97,510
241,88.03,88.03,87.99,88.01,1300
242,88.06,88.06,88.04,88.04,300
243,88.03,88.06,88.03,88.06,1059
244,88.06,88.06,88.03,88.03,500
245,88.065,88.065,88.06,88.06,700
246,87.98,88.05,87.98,88.05,1450
247,88.01,88.05,88.01,88.02,1600
248,88.01,88.01,88,88,600
249,88.01,88.01,87.98,88,300
250,88.01,88.01,87.98,88,300
251,88.05,88.05,88.02,88.02,900
252,88,88.06,88,88.05,2590
254,88.02,88.02,88,88.0149,2027
255,88,88.04,88,88.03,3727
256,88.065,88.07,88.02,88.02,1600
257,88.05,88.08,88.05,88.08,1620
258,88.06,88.07,88.05,88.06,2800
259,88.05,88.07,88.05,88.05,6369
260,88.1,88.1,88.05,88.05,1205
261,88.085,88.12,88.08,88.0966,5594
262,88.08,88.12,88.08,88.09,14759
263,88.06,88.09,88.06,88.07,5391
265,88.13,88.13,88.09,88.09,8415
266,88.1,88.12,88.09,88.12,1550
267,88.16,88.16,88.12,88.12,307
268,88.2018,88.21,88.16,88.16,1165
269,88.22,88.24,88.21,88.23,1800
270,88.24,88.24,88.24,88.24,400
271,88.18,88.26,88.18,88.25,3576
272,88.17,88.17,88.15,88.1575,1237
273,88.1,88.2,88.1,88.18,7749
274,88.1,88.13,88.09,88.12,1550
275,88.05,88.1,88.05,88.1,4271
276,88.1,88.1,88.06,88.07,1170
277,88.1,88.1,88.09,88.1,1100
278,88.02,88.12,88.02,88.1,5234
279,88.05,88.05,88.05,88.05,700
280,88.05,88.1,88.03,88.08,3194
281,88.03,88.06,88.03,88.05,2600
282,88.06,88.06,88.03,88.03,1104
283,88.02,88.05,88.02,88.045,2317
284,87.96,88.01,87.925,88.01,4479
285,87.98,88,87.969,87.969,1900
286,88,88,87.99,88,2120
287,87.97,88,87.94,87.99,3892
288,87.99,87.99,87.94,87.98,1477
289,87.96,88,87.96,88,2200
290,87.96,87.96,87.94,87.95,938
291,87.96,88,87.96,87.98,2799
292,87.94,87.95,87.94,87.95,806
293,87.97,87.97,87.94,87.94,700
294,87.957,87.9762,87.93,87.97,1408
295,87.94,87.97,87.93,87.94,2000
296,87.96,87.96,87.96,87.96,200
297,87.92,87.96,87.92,87.96,1593
298,87.93,87.93,87.87,87.9,1865
299,87.95,87.97,87.95,87.97,600
300,87.97,87.97,87.97,87.97,100
301,87.96,88,87.93,87.99,5709
302,87.98,87.99,87.95,87.98,2350
303,87.97,88,87.97,88,1600
304,87.98,87.98,87.98,87.98,300
305,88,88.02,88,88,1173
306,87.98,88,87.97,87.99,2122
307,87.97,87.97,87.97,87.97,200
308,87.96,87.97,87.95,87.97,500
309,87.93,87.94,87.89,87.94,3000
310,87.97,87.98,87.97,87.98,980
311,87.9,87.97,87.9,87.97,2400
312,87.92,87.92,87.92,87.92,100
314,87.91,87.94,87.89,87.94,2177
315,87.84,87.91,87.84,87.91,1600
316,87.77,87.83,87.77,87.82,4192
317,87.79,87.825,87.79,87.81,1867
318,87.72,87.79,87.72,87.77,1251
319,87.79,87.79,87.75,87.76,605
320,87.75,87.81,87.75,87.8,2798
321,87.83,87.83,87.78,87.78,600
322,87.8,87.84,87.79,87.84,700
323,87.8,87.85,87.8,87.83,3490
324,87.79,87.79,87.75,87.79,3268
325,87.83,87.84,87.77,87.78,2909
326,87.83,87.86,87.83,87.83,900
327,87.85,87.85,87.83,87.83,1459
328,87.83,87.86,87.82,87.855,3000
329,87.83,87.85,87.83,87.85,1219
330,87.86,87.86,87.85,87.85,1400
331,87.83,87.88,87.83,87.8634,3273
332,87.87,87.87,87.84,87.84,1250
333,87.87,87.87,87.85,87.87,2850
334,87.86,87.874,87.84,87.87,3050
335,87.8126,87.865,87.79,87.865,2902
337,87.83,87.86,87.82,87.82,2205
338,87.95,87.96,87.87,87.87,925
