MJN,Mead Johnson,Consumer Staples,2,Packaged Foods & Meats,16533110276,1770687
a1496928600,89.98,89.98,89.98,89.98,6072
1,89.96,89.96,89.96,89.96,1048
2,89.98,89.99,89.96,89.96,40217
3,89.97,89.98,89.97,89.97,7787
4,89.975,89.99,89.97,89.98,40561
5,89.975,89.98,89.975,89.98,3900
6,89.98,89.99,89.97,89.98,40075
7,89.98,89.98,89.98,89.98,1300
8,89.975,89.99,89.97,89.98,22490
9,89.975,89.98,89.97,89.975,1200
10,89.97,89.98,89.97,89.98,3400
11,89.96,89.98,89.96,89.98,23205
12,89.95,89.96,89.95,89.95,16177
13,89.95,89.96,89.95,89.96,1112
14,89.9592,89.96,89.9592,89.96,13253
15,89.95,89.96,89.95,89.96,1700
16,89.96,89.97,89.95,89.95,12426
17,89.96,89.96,89.95,89.9593,500
18,89.96,89.96,89.9501,89.96,695
19,89.95,89.96,89.95,89.96,1904
20,89.95,89.96,89.95,89.95,3776
21,89.95,89.96,89.95,89.96,4139
22,89.95,89.96,89.95,89.96,11739
23,89.95,89.96,89.95,89.96,1000
24,89.95,89.96,89.95,89.95,1459
25,89.95,89.96,89.95,89.955,2028
26,89.95,89.96,89.95,89.96,200
27,89.96,89.96,89.95,89.95,43600
28,89.96,89.96,89.955,89.96,18456
29,89.95,89.96,89.95,89.955,600
30,89.95,89.96,89.95,89.96,15393
31,89.955,89.96,89.95,89.95,500
32,89.955,89.96,89.955,89.96,3300
33,89.955,89.96,89.95,89.96,2575
34,89.95,89.96,89.95,89.96,5495
35,89.955,89.96,89.955,89.96,3278
36,89.95,89.96,89.95,89.96,6270
37,89.955,89.96,89.955,89.96,400
38,89.96,89.96,89.955,89.96,526
39,89.95,89.96,89.95,89.96,826
40,89.95,89.955,89.95,89.955,200
41,89.955,89.955,89.95,89.95,400
42,89.95,89.96,89.95,89.96,700
43,89.96,89.96,89.9563,89.9563,2065
44,89.95,89.955,89.95,89.955,400
45,89.96,89.96,89.95,89.96,6097
46,89.955,89.96,89.95,89.95,582
47,89.95,89.95,89.95,89.95,508
49,89.955,89.96,89.95,89.96,2354
50,89.95,89.955,89.95,89.955,1000
51,89.95,89.96,89.95,89.95,11641
52,89.96,89.96,89.95,89.955,8380
53,89.955,89.96,89.95,89.955,700
54,89.95,89.96,89.95,89.96,10481
55,89.96,89.96,89.95,89.955,6794
56,89.96,89.96,89.95,89.955,12857
57,89.96,89.96,89.95,89.96,9750
58,89.96,89.96,89.95,89.96,600
59,89.96,89.96,89.95,89.95,14502
60,89.96,89.96,89.96,89.96,200
61,89.955,89.96,89.95,89.95,2153
62,89.95,89.96,89.95,89.955,1054
63,89.96,89.96,89.96,89.96,100
64,89.95,89.96,89.95,89.96,300
65,89.96,89.96,89.96,89.96,304
66,89.95,89.96,89.95,89.96,700
67,89.96,89.96,89.96,89.96,100
68,89.955,89.96,89.95,89.95,1043
69,89.96,89.96,89.955,89.955,200
70,89.95,89.95,89.95,89.95,300
71,89.96,89.96,89.95,89.95,2200
72,89.95,89.95,89.95,89.95,100
73,89.955,89.955,89.955,89.955,100
74,89.95,89.96,89.95,89.96,400
75,89.95,89.96,89.95,89.96,2853
76,89.955,89.96,89.95,89.95,544
77,89.955,89.955,89.95,89.95,200
78,89.955,89.955,89.955,89.955,200
79,89.95,89.96,89.95,89.96,690
81,89.955,89.96,89.95,89.96,1739
82,89.95,89.95,89.95,89.95,100
84,89.9501,89.96,89.95,89.95,2300
85,89.95,89.96,89.95,89.96,1901
86,89.95,89.955,89.95,89.955,600
87,89.955,89.955,89.95,89.95,1935
90,89.96,89.96,89.95,89.95,500
91,89.95,89.96,89.95,89.95,2967
92,89.95,89.95,89.95,89.95,300
93,89.95,89.955,89.95,89.95,300
94,89.95,89.95,89.95,89.95,607
95,89.96,89.96,89.95,89.95,1419
98,89.955,89.96,89.95,89.96,4071
99,89.95,89.955,89.95,89.95,500
100,89.95,89.96,89.95,89.96,300
101,89.955,89.955,89.955,89.955,200
102,89.95,89.96,89.95,89.96,1000
103,89.96,89.96,89.96,89.96,100
104,89.96,89.96,89.95,89.95,200
105,89.96,89.96,89.95,89.96,16879
106,89.955,89.955,89.95,89.95,1500
107,89.955,89.96,89.955,89.96,243
108,89.96,89.96,89.95,89.96,603
109,89.96,89.96,89.95,89.95,200
110,89.96,89.96,89.955,89.955,300
111,89.95,89.95,89.95,89.95,310
112,89.95,89.95,89.95,89.95,390
113,89.96,89.96,89.96,89.96,100
114,89.95,89.95,89.95,89.95,300
116,89.95,89.955,89.95,89.95,1800
117,89.95,89.95,89.95,89.95,200
118,89.95,89.9532,89.95,89.9532,562
119,89.95,89.96,89.95,89.96,700
120,89.955,89.955,89.95,89.95,400
121,89.95,89.95,89.95,89.95,600
122,89.96,89.96,89.95,89.95,300
123,89.96,89.96,89.96,89.96,200
124,89.95,89.95,89.95,89.95,750
125,89.95,89.95,89.95,89.95,100
126,89.95,89.955,89.95,89.95,500
127,89.95,89.96,89.95,89.95,2420
128,89.95,89.96,89.95,89.96,1300
129,89.95,89.95,89.95,89.95,200
131,89.95,89.96,89.95,89.95,2000
132,89.96,89.96,89.95,89.95,200
133,89.95,89.95,89.95,89.95,200
134,89.95,89.95,89.95,89.95,100
135,89.955,89.96,89.95,89.96,29070
136,89.96,89.96,89.95,89.96,900
137,89.95,89.96,89.95,89.96,844
138,89.96,89.96,89.95,89.96,1236
139,89.955,89.96,89.95,89.95,600
141,89.95,89.96,89.95,89.96,900
142,89.95,89.96,89.95,89.95,1700
143,89.95,89.96,89.95,89.96,1100
144,89.95,89.96,89.95,89.96,3500
145,89.95,89.96,89.95,89.95,1156
146,89.955,89.96,89.95,89.95,1185
147,89.97,89.97,89.95,89.96,58372
148,89.97,89.97,89.97,89.97,400
149,89.97,89.97,89.97,89.97,7316
150,89.97,89.97,89.97,89.97,600
151,89.965,89.97,89.9601,89.9601,4010
152,89.97,89.97,89.97,89.97,600
154,89.97,89.97,89.97,89.97,200
155,89.97,89.97,89.97,89.97,100
156,89.97,89.97,89.97,89.97,400
157,89.97,89.97,89.97,89.97,200
158,89.975,89.98,89.96,89.97,18901
159,89.97,89.98,89.97,89.975,5488
160,89.98,89.98,89.97,89.97,1672
161,89.98,89.98,89.98,89.98,101
162,89.96,89.975,89.96,89.97,10099
163,89.97,89.97,89.97,89.97,300
164,89.97,89.97,89.96,89.965,6363
165,89.96,89.97,89.96,89.97,200
166,89.97,89.97,89.97,89.97,200
167,89.96,89.97,89.96,89.97,3146
169,89.96,89.97,89.96,89.965,401
170,89.97,89.97,89.97,89.97,300
171,89.96,89.97,89.96,89.965,700
172,89.97,89.97,89.96,89.965,3996
173,89.97,89.97,89.965,89.97,700
174,89.965,89.97,89.96,89.97,1400
175,89.97,89.97,89.96,89.97,800
176,89.96,89.97,89.96,89.97,300
177,89.97,89.97,89.965,89.97,1948
178,89.9625,89.97,89.9625,89.97,300
179,89.965,89.97,89.96,89.97,1400
180,89.97,89.97,89.97,89.97,200
181,89.97,89.97,89.96,89.96,200
182,89.97,89.97,89.97,89.97,100
183,89.97,89.97,89.96,89.97,300
184,89.97,89.97,89.97,89.97,100
185,89.97,89.97,89.97,89.97,200
186,89.97,89.97,89.965,89.965,400
187,89.97,89.97,89.97,89.97,200
188,89.96,89.97,89.96,89.97,800
190,89.965,89.97,89.96,89.97,930
191,89.965,89.97,89.965,89.97,1032
192,89.97,89.97,89.97,89.97,200
193,89.97,89.97,89.96,89.97,1227
194,89.96,89.97,89.96,89.97,200
195,89.965,89.97,89.965,89.97,400
197,89.96,89.97,89.96,89.965,1900
198,89.965,89.97,89.965,89.97,200
199,89.96,89.96,89.96,89.96,100
200,89.96,89.97,89.96,89.97,200
201,89.96,89.97,89.96,89.965,300
202,89.97,89.97,89.96,89.97,700
203,89.96,89.97,89.96,89.965,649
204,89.97,89.97,89.96,89.97,11057
205,89.975,89.975,89.97,89.97,12864
206,89.97,89.975,89.97,89.975,1078
207,89.975,89.975,89.97,89.975,500
208,89.975,89.975,89.975,89.975,300
209,89.975,89.975,89.975,89.975,400
210,89.975,89.98,89.97,89.97,1043
211,89.96,89.975,89.96,89.97,25671
212,89.96,89.97,89.96,89.97,2215
213,89.96,89.97,89.96,89.97,300
214,89.96,89.97,89.96,89.97,800
215,89.97,89.97,89.96,89.96,607
216,89.97,89.97,89.96,89.97,500
217,89.97,89.97,89.96,89.96,200
218,89.97,89.97,89.96,89.97,500
219,89.97,89.97,89.96,89.96,300
220,89.97,89.97,89.965,89.965,205
221,89.96,89.97,89.96,89.96,600
222,89.97,89.97,89.96,89.97,300
223,89.96,89.97,89.96,89.965,998
224,89.965,89.97,89.96,89.97,800
225,89.96,89.97,89.96,89.97,11516
226,89.97,89.97,89.97,89.97,100
227,89.97,89.97,89.96,89.96,400
228,89.96,89.96,89.96,89.96,500
229,89.96,89.97,89.96,89.965,800
230,89.96,89.97,89.96,89.9634,400
231,89.96,89.97,89.96,89.96,1300
232,89.965,89.97,89.96,89.96,1700
233,89.96,89.97,89.96,89.96,9526
234,89.965,89.965,89.96,89.96,503
235,89.97,89.97,89.96,89.96,795
236,89.96,89.97,89.96,89.965,500
237,89.96,89.96,89.96,89.96,193
238,89.96,89.97,89.96,89.96,17056
239,89.97,89.97,89.96,89.96,1200
240,89.96,89.96,89.96,89.96,700
241,89.96,89.965,89.96,89.965,800
242,89.96,89.965,89.96,89.965,400
243,89.96,89.97,89.96,89.97,900
244,89.96,89.96,89.96,89.96,100
245,89.96,89.97,89.96,89.97,312
246,89.96,89.97,89.96,89.965,33606
247,89.965,89.97,89.96,89.96,655
248,89.97,89.97,89.96,89.96,300
249,89.96,89.97,89.96,89.96,2542
250,89.96,89.97,89.96,89.9654,650
251,89.96,89.97,89.96,89.97,2259
252,89.97,89.97,89.96,89.96,4100
253,89.96,89.97,89.96,89.97,296
254,89.97,89.97,89.97,89.97,700
255,89.96,89.97,89.96,89.97,300
256,89.965,89.97,89.96,89.965,700
257,89.97,89.97,89.97,89.97,100
258,89.965,89.97,89.96,89.96,300
259,89.97,89.97,89.97,89.97,900
260,89.97,89.97,89.96,89.97,5240
261,89.965,89.97,89.965,89.97,200
262,89.97,89.97,89.97,89.97,100
263,89.97,89.97,89.96,89.96,1000
264,89.97,89.97,89.96,89.965,600
265,89.97,89.97,89.96,89.96,300
266,89.97,89.97,89.97,89.97,400
267,89.96,89.97,89.96,89.97,400
268,89.97,89.97,89.965,89.965,300
269,89.97,89.97,89.97,89.97,400
270,89.96,89.97,89.96,89.97,1000
271,89.97,89.97,89.97,89.97,300
272,89.96,89.97,89.96,89.97,700
273,89.97,89.97,89.96,89.96,6536
274,89.97,89.9725,89.96,89.96,26541
275,89.97,89.97,89.96,89.97,4016
276,89.97,89.97,89.965,89.97,7000
277,89.96,89.97,89.96,89.97,1100
278,89.96,89.97,89.96,89.97,500
279,89.96,89.97,89.96,89.96,700
280,89.975,89.98,89.97,89.97,17603
281,89.97,89.975,89.97,89.975,500
282,89.97,89.97,89.97,89.97,1000
283,89.97,89.98,89.97,89.97,2489
284,89.97,89.98,89.97,89.97,1683
285,89.97,89.97,89.97,89.97,3061
286,89.97,89.98,89.97,89.97,2312
287,89.97,89.975,89.97,89.975,1249
288,89.97,89.98,89.97,89.97,3253
289,89.97,89.98,89.97,89.97,1200
290,89.965,89.971,89.965,89.97,10851
291,89.96,89.97,89.96,89.97,949
292,89.96,89.96,89.96,89.96,100
293,89.96,89.97,89.96,89.96,1257
294,89.96,89.96,89.96,89.96,200
295,89.96,89.97,89.96,89.96,4900
296,89.96,89.96,89.96,89.96,400
297,89.96,89.965,89.96,89.965,1544
298,89.96,89.961,89.96,89.96,643
299,89.97,89.97,89.96,89.96,1000
300,89.96,89.965,89.96,89.96,600
301,89.96,89.965,89.96,89.96,900
302,89.965,89.965,89.96,89.96,2200
303,89.96,89.96,89.96,89.96,463
304,89.97,89.97,89.96,89.96,600
305,89.96,89.9625,89.96,89.96,600
306,89.96,89.96,89.96,89.96,200
307,89.96,89.96,89.96,89.96,100
308,89.96,89.97,89.96,89.97,1637
309,89.96,89.97,89.96,89.97,900
310,89.96,89.97,89.96,89.97,317
311,89.96,89.97,89.96,89.97,400
