FE,FirstEnergy Corp,Utilities,11,Electric Utilities,12846037695,4363510
a1496928600,29.09,29.09,29.08,29.09,19147
1,29.1,29.11,29.08,29.11,1800
2,29.09,29.11,29.04,29.075,4377
3,29.04,29.1,29.02,29.08,2046
4,28.97,29.05,28.97,29.05,12780
5,28.98,28.99,28.96,28.98,5259
6,28.96,28.99,28.955,28.9866,5500
7,29,29,28.94,28.94,8183
8,28.98,28.99,28.97,28.99,8731
9,28.99,29.01,28.98,28.985,5400
10,28.97,28.9871,28.96,28.9871,3017
11,28.92,28.97,28.92,28.97,8650
12,28.89,28.93,28.89,28.925,5747
13,28.9,28.9,28.885,28.895,6200
14,28.94,28.94,28.92,28.92,6163
15,28.92,28.94,28.92,28.94,2000
16,28.905,28.92,28.895,28.91,8799
17,28.92,28.925,28.895,28.905,13177
18,28.92,28.93,28.91,28.93,4264
19,28.91,28.915,28.9,28.91,12500
20,28.905,28.92,28.9,28.91,14629
21,28.875,28.91,28.875,28.905,14198
22,28.855,28.875,28.85,28.875,6500
23,28.855,28.86,28.85,28.86,6316
24,28.825,28.865,28.82,28.8572,13735
25,28.795,28.825,28.795,28.825,9184
26,28.82,28.83,28.785,28.8,9723
27,28.835,28.84,28.82,28.83,14385
28,28.85,28.85,28.83,28.835,2702
29,28.869,28.869,28.85,28.85,4520
30,28.875,28.88,28.865,28.865,2100
31,28.845,28.91,28.84,28.88,8961
32,28.845,28.847,28.83,28.847,7247
33,28.855,28.86,28.85,28.86,435
34,28.875,28.89,28.8547,28.8547,12332
35,28.875,28.89,28.87,28.875,4700
36,28.88,28.9,28.865,28.87,13499
37,28.87,28.89,28.87,28.87,28016
38,28.86,28.87,28.855,28.86,9468
39,28.895,28.895,28.87,28.87,6800
40,28.875,28.89,28.87,28.89,5794
41,28.885,28.89,28.87,28.875,3595
42,28.875,28.885,28.865,28.885,14986
43,28.88,28.889,28.87,28.875,8005
44,28.89,28.89,28.87,28.875,9737
45,28.89,28.89,28.8782,28.89,10453
46,28.9,28.9,28.885,28.885,3031
47,28.895,28.905,28.88,28.9,7926
48,28.905,28.905,28.88,28.89,7972
49,28.9,28.9,28.899,28.899,410
50,28.92,28.92,28.895,28.895,4300
51,28.92,28.935,28.92,28.93,4500
52,28.919,28.93,28.91,28.93,6000
53,28.92,28.93,28.91,28.915,10482
54,28.925,28.93,28.915,28.92,7052
55,28.905,28.94,28.905,28.925,6624
