SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,20714940853,1586818
a1496928600,109.79,109.82,109.79,109.82,14254
1,109.78,109.85,109.65,109.81,7633
2,109.4915,109.76,109.45,109.7,2487
3,109.38,109.49,109.11,109.3,7141
5,109.52,109.64,109.41,109.45,8500
6,109.23,109.47,109.07,109.47,8371
7,109.265,109.36,109.1417,109.1417,2000
8,109.14,109.18,109.01,109.18,5353
9,108.8774,109.14,108.86,109.08,16684
10,108.98,108.985,108.82,108.85,4350
11,109.08,109.18,108.94,108.9856,9850
12,109.14,109.14,108.92,108.92,3104
13,109.4,109.4,109.1174,109.1174,2800
14,109.6,109.6,109.34,109.34,1299
15,109.63,109.6306,109.57,109.6,899
16,109.56,109.705,109.55,109.64,1650
17,109.32,109.49,109.22,109.49,1400
18,109.1527,109.26,109.06,109.26,1450
19,109.22,109.31,109.13,109.1424,2450
20,109.2855,109.2855,109.17,109.17,472
21,109.23,109.35,109.23,109.35,1792
22,109.0857,109.15,109,109.13,6700
23,109.06,109.07,108.97,109.06,4550
24,109.19,109.22,109.067,109.067,800
25,109.2,109.24,109.2,109.22,900
26,109.33,109.4,109.32,109.32,1900
27,109.38,109.38,109.25,109.29,2400
28,109.4,109.5799,109.4,109.41,2994
29,109.42,109.44,109.35,109.36,900
30,109.482,109.49,109.437,109.46,865
31,109.68,109.68,109.4802,109.4802,1245
32,109.79,109.82,109.7,109.731,11911
33,109.6,109.725,109.6,109.72,10200
34,109.47,109.61,109.47,109.61,8963
35,109.39,109.48,109.35,109.4425,4236
36,109.41,109.41,109.34,109.37,4752
37,109.36,109.42,109.35,109.38,3068
38,109.57,109.59,109.36,109.41,9167
39,109.58,109.67,109.56,109.56,3100
40,109.53,109.65,109.44,109.64,4122
41,109.44,109.58,109.43,109.53,4357
42,109.535,109.54,109.44,109.48,2830
43,109.68,109.68,109.57,109.57,1962
44,109.59,109.68,109.59,109.61,2013
45,109.69,109.69,109.58,109.63,1655
46,109.62,109.63,109.55,109.63,1700
47,109.62,109.73,109.57,109.73,21543
48,109.6953,109.73,109.605,109.63,1507
49,109.83,109.87,109.73,109.75,2683
50,109.75,109.825,109.74,109.825,1523
51,109.74,109.83,109.7,109.79,800
52,109.48,109.63,109.48,109.63,1000
53,109.57,109.57,109.55,109.55,200
54,109.62,109.64,109.5625,109.5625,501
55,109.53,109.6,109.45,109.58,3403
56,109.42,109.63,109.42,109.63,1900
57,109.54,109.54,109.39,109.45,800
58,109.4747,109.5,109.45,109.45,315
59,109.48,109.49,109.38,109.43,1500
60,109.41,109.48,109.41,109.48,640
61,109.42,109.53,109.4,109.4,1300
62,109.53,109.53,109.46,109.46,900
63,109.66,109.66,109.56,109.56,800
64,109.61,109.68,109.61,109.68,500
65,109.78,109.78,109.66,109.66,500
66,109.73,109.73,109.67,109.71,1900
67,109.7648,109.84,109.73,109.75,2850
68,109.91,109.93,109.79,109.8,4334
69,109.91,109.91,109.84,109.87,1500
70,109.9706,109.99,109.91,109.91,2074
71,110.02,110.03,109.95,109.97,30390
72,110,110.05,109.96,110.02,4580
73,109.88,109.92,109.82,109.92,2600
74,109.98,109.98,109.9,109.9,800
75,109.81,109.89,109.76,109.89,2347
76,109.75,109.76,109.72,109.76,589
77,109.8,109.8,109.71,109.71,200
78,109.89,109.89,109.79,109.79,1000
79,109.94,109.94,109.866,109.9,400
80,109.92,109.93,109.88,109.92,1400
81,109.97,109.97,109.97,109.97,100
82,109.96,110.01,109.94,109.98,3801
83,110,110,109.96,109.96,1200
84,110,110,109.93,109.98,2600
85,110.03,110.03,109.94,109.97,5714
86,110.05,110.05,109.985,110.01,1834
87,109.98,110.035,109.91,110.035,3300
88,109.97,110.0026,109.94,110,600
89,109.93,109.97,109.93,109.97,200
90,110.05,110.05,109.95,109.95,1600
91,110.06,110.15,110.05,110.05,9350
92,110.1,110.13,110.09,110.1,800
93,110.0628,110.1,110.0628,110.08,1300
94,110.04,110.074,109.99,110.0601,5760
95,110.09,110.09,110.015,110.015,1000
96,110.105,110.12,110.07,110.07,3513
97,110.09,110.13,110.09,110.13,3075
98,110.2,110.2,110.095,110.11,3300
99,110.27,110.31,110.1928,110.2,6319
100,110.3,110.3,110.25,110.2995,4902
101,110.29,110.42,110.27,110.37,3715
102,110.31,110.34,110.28,110.34,300
103,110.18,110.31,110.18,110.31,2975
104,110.1,110.1599,110.09,110.155,1703
105,110.22,110.24,110.09,110.1,5232
106,110.22,110.23,110.215,110.23,600
107,110.285,110.31,110.26,110.26,900
108,110.34,110.38,110.31,110.31,1311
109,110.34,110.37,110.29,110.34,3400
110,110.42,110.42,110.35,110.35,1000
111,110.46,110.49,110.4,110.43,3871
112,110.5,110.5,110.44,110.45,3781
113,110.52,110.559,110.51,110.51,2316
114,110.42,110.5212,110.42,110.5212,27500
115,110.43,110.43,110.42,110.42,1950
116,110.41,110.47,110.4,110.43,1750
117,110.29,110.4,110.25,110.39,4500
118,110.17,110.27,110.13,110.27,4135
119,110.12,110.17,110.12,110.16,1000
120,110.1,110.13,110.04,110.04,1400
121,110.07,110.07,110,110.05,2291
122,110,110.04,109.97,110,4383
123,110.0327,110.05,109.96,110.0028,1750
124,110.08,110.08,110.035,110.0374,1800
125,110.07,110.07,110.044,110.06,3500
126,110.07,110.105,110.04,110.04,4300
127,110.14,110.15,110.1,110.1,1300
128,110.155,110.17,110.155,110.17,2049
129,110.15,110.2395,110.14,110.2395,2800
130,110.1401,110.18,110.1401,110.1529,1500
131,110.19,110.19,110.19,110.19,100
132,110.22,110.22,110.1882,110.21,1082
133,110.21,110.24,110.19,110.2389,1600
134,110.11,110.21,110.06,110.195,4100
135,110.1,110.1,110.05,110.08,1700
136,110.01,110.045,110.01,110.04,1600
137,110.06,110.06,110.01,110.01,500
138,110.1,110.1,110.02,110.07,2000
139,110.11,110.11,110.04,110.073,1100
140,110.12,110.12,110.08,110.11,1900
141,110.09,110.15,110.09,110.14,1400
142,110.09,110.14,110.07,110.13,4341
143,110.08,110.11,110.08,110.086,1650
144,110.08,110.09,110,110.08,2060
145,110.22,110.22,110.06,110.08,1900
146,110.18,110.19,110.13,110.16,1800
147,110.115,110.13,110.07,110.12,1500
148,110.1,110.16,110.06,110.07,2555
149,110.2,110.25,110.14,110.14,1000
150,110.24,110.24,110.16,110.2,1100
151,110.12,110.27,110.12,110.26,2497
152,110.08,110.21,110.05,110.1152,39044
153,110.11,110.14,110.08,110.08,4650
154,110.14,110.14,110.1,110.1,500
155,110.27,110.27,110.18,110.2,1845
156,110.255,110.29,110.24,110.29,3600
157,110.26,110.29,110.26,110.265,1900
158,110.3,110.3,110.27,110.27,1595
159,110.319,110.4,110.27,110.3,5200
