AXP,American Express Co,Financials,4,Consumer Finance,72327644349,3168385
a1496928660,79.81,79.81,79.6695,79.71,46940
1,79.93,79.995,79.79,79.79,8843
2,79.76,79.92,79.76,79.92,3100
3,79.8,79.92,79.79,79.795,5101
4,79.89,79.9199,79.858,79.88,2815
5,79.87,79.92,79.86,79.9059,4850
6,79.93,79.93,79.81,79.85,7202
7,79.94,79.96,79.92,79.92,3823
8,79.94,79.95,79.87,79.95,5897
9,79.91,79.92,79.9,79.92,1345
10,79.95,79.95,79.91,79.91,5447
11,80.05,80.06,79.97,79.97,8848
12,80.01,80.04,80.01,80.04,5539
13,80.04,80.06,80.02,80.02,4079
14,80.07,80.1,80.0599,80.06,5694
15,80.16,80.19,80.07,80.08,13635
16,80.16,80.2,80.16,80.17,6365
17,80.11,80.16,80.1,80.16,13376
18,80.175,80.202,80.12,80.12,8138
19,80.18,80.19,80.15,80.17,6196
20,80.075,80.1754,80.05,80.1754,11826
21,79.97,80.06,79.96,80.06,12208
22,79.99,80,79.95,79.96,17268
23,79.955,79.99,79.93,79.99,21800
24,79.9653,79.98,79.95,79.95,26043
25,80.11,80.14,79.97,79.97,11101
26,80.15,80.16,80.08,80.1,6309
27,80.06,80.19,80.06,80.15,7719
28,80.06,80.07,80.03,80.0653,3004
29,80.1,80.1,80.04,80.06,4062
30,80.13,80.14,80.08,80.1,7525
31,80.15,80.15,80.12,80.14,7338
32,80.11,80.16,80.1,80.16,6500
33,80.04,80.12,80.04,80.11,11307
34,80.01,80.03,79.99,80.03,15538
35,80.03,80.03,79.95,80,9530
36,80.02,80.03,80,80.03,2974
37,80.04,80.0618,80.03,80.03,4838
38,80,80.04,79.98,80.04,4835
39,79.97,80,79.95,80,11362
40,79.92,79.97,79.92,79.97,3500
41,79.9,79.93,79.9,79.92,7686
42,79.93,79.93,79.88,79.89,5470
43,79.9,79.95,79.9,79.93,5961
44,79.93,79.93,79.9,79.91,5721
45,79.927,79.94,79.92,79.94,7122
46,79.95,79.96,79.92,79.9289,4103
47,79.97,79.97,79.94,79.955,6383
48,80.04,80.04,79.97,79.97,3985
49,79.96,80.01,79.96,80.01,1547
50,79.95,79.97,79.92,79.96,10315
51,79.9301,79.95,79.91,79.94,3290
52,79.95,79.97,79.95,79.96,1814
53,79.87,79.95,79.87,79.94,2474
54,79.95,79.95,79.85,79.88,5225
55,79.87,79.96,79.84,79.92,6928
56,79.85,79.88,79.81,79.87,8009
57,79.83,79.85,79.81,79.84,4988
58,79.86,79.88,79.8,79.83,6708
59,79.82,79.88,79.82,79.85,3607
60,79.84,79.84,79.81,79.82,4318
61,79.86,79.86,79.81,79.845,2872
62,79.93,79.93,79.86,79.86,17874
63,79.87,79.92,79.87,79.92,3075
64,79.94,79.94,79.88,79.88,7414
65,79.92,79.94,79.92,79.94,1310
66,79.89,79.93,79.89,79.92,3137
67,79.8,79.86,79.79,79.85,8619
68,79.79,79.8,79.79,79.8,1964
69,79.82,79.82,79.79,79.79,3370
70,79.86,79.86,79.81,79.81,2426
71,79.81,79.86,79.81,79.86,2300
72,79.86,79.86,79.8,79.8,8426
73,79.84,79.88,79.83,79.86,4869
74,79.83,79.86,79.83,79.85,7349
75,79.8243,79.83,79.805,79.83,2704
76,79.85,79.85,79.83,79.83,4850
77,79.86,79.88,79.859,79.859,3585
78,79.87,79.87,79.86,79.86,2100
79,79.84,79.89,79.84,79.88,3801
80,79.84,79.85,79.825,79.83,2601
81,79.86,79.87,79.83,79.83,6462
82,79.88,79.9,79.87,79.87,3378
83,79.89,79.89,79.855,79.87,2000
84,79.88,79.89,79.85,79.89,15657
85,79.84,79.87,79.833,79.87,2951
86,79.84,79.84,79.83,79.84,6416
87,79.825,79.84,79.81,79.84,7700
88,79.76,79.82,79.76,79.82,11194
89,79.76,79.76,79.75,79.76,2700
90,79.8127,79.83,79.77,79.77,11942
91,79.84,79.84,79.8001,79.81,3337
92,79.83,79.835,79.82,79.835,3883
93,79.84,79.85,79.83,79.83,3912
94,79.9,79.9,79.85,79.85,1800
95,79.9,79.9,79.88,79.89,3453
96,79.88,79.91,79.88,79.91,3049
97,79.86,79.88,79.86,79.88,2250
98,79.94,79.95,79.87,79.87,6940
99,79.9656,79.98,79.96,79.97,2420
100,79.99,79.99,79.97,79.97,1100
101,79.9735,80.02,79.9735,80,5818
102,79.9201,79.96,79.9201,79.96,1478
103,79.95,79.96,79.92,79.94,6351
104,79.99,80,79.959,79.96,4987
105,79.97,79.98,79.9582,79.97,1800
106,80.04,80.05,79.98,79.98,4123
107,80.06,80.06,80.02,80.03,1900
108,80.0382,80.05,80.02,80.05,5501
109,79.95,80.0582,79.91,80.04,88236
110,79.94,79.95,79.93,79.95,35112
111,79.95,79.95,79.925,79.95,8681
112,79.92,79.95,79.92,79.95,4600
113,79.91,79.93,79.9,79.92,17658
114,79.96,79.98,79.92,79.92,5307
115,79.97,79.98,79.97,79.97,1501
116,79.97,80.005,79.96,79.98,10073
117,79.92,79.97,79.92,79.9627,1900
118,79.93,79.94,79.91,79.91,3694
119,79.92,79.93,79.912,79.93,1939
120,79.91,79.93,79.91,79.92,6500
121,79.93,79.93,79.919,79.92,2600
122,79.94,79.94,79.92,79.92,1824
123,79.95,79.97,79.9247,79.93,3954
124,79.94,79.95,79.935,79.95,2300
125,79.9691,79.97,79.935,79.935,3554
126,79.97,79.98,79.94,79.97,7664
127,79.95,79.99,79.95,79.9635,4098
128,79.94,79.96,79.93,79.96,8400
129,79.93,79.95,79.92,79.94,6689
130,79.955,79.955,79.93,79.93,6119
131,79.99,80,79.97,79.97,7967
132,79.98,79.99,79.97,79.99,2374
133,79.95,79.99,79.94,79.98,7076
134,79.93,79.95,79.93,79.95,1871
135,79.9,79.93,79.9,79.93,3871
136,79.91,79.91,79.8801,79.89,3524
137,79.89,79.9,79.89,79.9,2837
138,79.91,79.91,79.89,79.89,2644
139,79.88,79.91,79.875,79.91,5383
140,79.89,79.89,79.89,79.89,3229
141,79.88,79.9,79.88,79.9,1650
142,79.91,79.91,79.885,79.89,4418
143,79.905,79.93,79.905,79.92,6265
144,79.85,79.904,79.85,79.904,7243
145,79.84,79.85,79.84,79.85,1679
146,79.845,79.8542,79.84,79.84,2838
147,79.85,79.87,79.84,79.84,4402
148,79.87,79.88,79.86,79.86,4405
149,79.855,79.87,79.855,79.87,3149
150,79.865,79.87,79.865,79.865,3236
151,79.85,79.87,79.85,79.86,2000
152,79.84,79.84,79.84,79.84,813
153,79.84,79.84,79.825,79.84,9515
