PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22240024557,2016536
a1496928600,63.6,63.6,63.6,63.6,23110
1,63.465,63.465,63.465,63.465,100
2,63.52,63.55,63.45,63.455,2552
3,63.47,63.49,63.42,63.42,3790
4,63.47,63.52,63.47,63.47,700
5,63.53,63.59,63.41,63.56,10295
6,63.56,63.56,63.495,63.495,900
7,63.67,63.67,63.47,63.59,8566
8,63.66,63.7,63.66,63.67,904
9,63.64,63.67,63.62,63.65,2100
10,63.74,63.74,63.64,63.66,4292
11,63.85,63.86,63.72,63.74,12561
12,63.93,63.93,63.86,63.86,2000
13,63.93,63.96,63.9,63.91,7888
14,64.01,64.01,63.94,63.94,2600
15,63.89,63.98,63.85,63.97,19887
16,64.11,64.13,63.96,63.96,6498
17,64.02,64.12,63.99,64.12,2500
18,63.97,64.02,63.95,63.98,1621
19,64.03,64.05,64.01,64.01,1700
20,63.97,64.011,63.92,64.01,5793
21,63.895,63.95,63.87,63.94,5110
22,63.8448,63.895,63.82,63.895,2170
23,63.84,63.84,63.76,63.82,1900
24,63.83,63.83,63.8,63.8,1900
25,63.81,63.83,63.78,63.83,2300
26,63.9,63.9,63.88,63.88,700
27,63.86,63.9,63.81,63.87,2759
28,63.91,63.91,63.89,63.89,500
29,63.92,63.92,63.91,63.91,933
30,63.86,63.915,63.83,63.89,2676
31,63.88,63.88,63.84,63.85,1637
33,63.81,63.9,63.81,63.89,1300
34,63.82,63.85,63.79,63.85,1900
35,63.73,63.77,63.73,63.7605,400
36,63.74,63.75,63.71,63.72,921
37,63.75,63.78,63.73,63.765,1808
38,63.835,63.84,63.77,63.78,2018
39,63.79,63.86,63.79,63.86,800
40,63.79,63.82,63.79,63.82,1100
41,63.7,63.81,63.7,63.8,2030
42,63.66,63.7,63.66,63.7,829
43,63.73,63.73,63.63,63.63,3239
44,63.66,63.66,63.66,63.66,200
45,63.76,63.77,63.7,63.7,1466
46,63.74,63.75,63.74,63.75,300
47,63.76,63.76,63.75,63.75,200
48,63.815,63.815,63.79,63.79,950
49,63.85,63.91,63.835,63.85,1400
50,63.86,63.86,63.83,63.83,962
51,63.76,63.87,63.76,63.87,2653
52,63.75,63.785,63.74,63.77,3200
53,63.81,63.81,63.75,63.75,2100
54,63.8,63.8284,63.8,63.81,8041
55,63.82,63.84,63.804,63.804,1050
56,63.81,63.9,63.8,63.89,3943
57,63.8,63.82,63.76,63.79,4011
58,63.79,63.8,63.78,63.8,700
59,63.73,63.78,63.73,63.77,1562
60,63.72,63.7342,63.72,63.7342,600
61,63.67,63.69,63.65,63.69,3000
62,63.69,63.71,63.67,63.69,5070
63,63.75,63.76,63.71,63.72,4800
64,63.7,63.76,63.7,63.76,3700
65,63.66,63.68,63.62,63.68,8934
66,63.62,63.68,63.62,63.67,9400
67,63.53,63.67,63.53,63.64,8617
68,63.59,63.59,63.49,63.54,11750
69,63.56,63.59,63.56,63.58,2780
70,63.68,63.68,63.57,63.57,6441
71,63.74,63.74,63.68,63.68,3100
72,63.78,63.78,63.74,63.75,1834
73,63.77,63.78,63.75,63.76,1708
74,63.77,63.8,63.76,63.78,1100
75,63.7,63.76,63.7,63.76,1911
76,63.71,63.72,63.71,63.72,1001
77,63.76,63.7899,63.72,63.72,4334
78,63.79,63.79,63.76,63.76,1100
79,63.8,63.8,63.765,63.8,3500
80,63.72,63.8,63.71,63.8,5400
81,63.7,63.79,63.7,63.73,4749
82,63.76,63.78,63.72,63.72,2300
83,63.78,63.8,63.78,63.78,1700
84,63.74,63.77,63.73,63.77,3559
85,63.73,63.73,63.67,63.73,3300
87,63.71,63.73,63.71,63.73,1100
88,63.74,63.75,63.72,63.72,2200
89,63.73,63.75,63.72,63.75,1200
90,63.75,63.75,63.73,63.73,2046
91,63.78,63.79,63.75,63.76,3100
92,63.78,63.8,63.75,63.77,2300
93,63.7504,63.77,63.73,63.77,1588
94,63.75,63.77,63.74,63.76,6086
95,63.7885,63.8,63.76,63.76,3089
96,63.77,63.79,63.76,63.78,1500
97,63.73,63.78,63.73,63.78,1700
98,63.73,63.75,63.73,63.75,500
99,63.77,63.77,63.729,63.729,2367
100,63.77,63.78,63.77,63.78,1156
101,63.83,63.83,63.78,63.78,1300
102,63.82,63.87,63.82,63.84,1600
103,63.8,63.82,63.79,63.82,1600
104,63.82,63.82,63.79,63.8,1725
105,63.89,63.91,63.86,63.86,3414
106,63.9,63.9,63.88,63.88,2800
107,63.91,63.93,63.91,63.91,3100
108,63.92,63.93,63.9,63.91,1900
109,63.91,63.91,63.91,63.91,100
110,63.9,63.93,63.89,63.93,3900
111,63.86,63.91,63.84,63.895,8900
112,63.85,63.86,63.83,63.86,4800
113,63.81,63.85,63.79,63.84,13000
114,63.8,63.85,63.8,63.81,4769
115,63.855,63.8699,63.79,63.8,3424
116,63.86,63.86,63.84,63.84,866
117,63.94,63.94,63.87,63.87,3000
118,63.94,63.945,63.93,63.94,8387
119,63.95,63.95,63.94,63.95,9301
120,63.94,63.95,63.92,63.94,7003
121,63.89,63.94,63.88,63.92,2302
122,63.9,63.9,63.88,63.9,2700
123,63.91,63.93,63.895,63.91,1300
124,63.91,63.91,63.9,63.91,1100
125,63.88,63.9,63.85,63.9,4449
126,63.89,63.9,63.88,63.89,1800
127,63.88,63.91,63.88,63.91,1100
128,63.9,63.91,63.88,63.88,1600
129,63.88,63.89,63.88,63.89,947
130,63.8663,63.87,63.85,63.86,4126
131,63.87,63.87,63.86,63.86,300
132,63.9,63.9,63.86,63.87,2800
133,63.85,63.9,63.85,63.9,2550
134,63.83,63.87,63.83,63.8496,1146
135,63.8,63.82,63.79,63.82,900
136,63.77,63.81,63.77,63.8,1800
137,63.8,63.8,63.78,63.79,1700
138,63.79,63.81,63.79,63.8,1200
139,63.81,63.81,63.79,63.79,600
140,63.81,63.82,63.8,63.82,1900
141,63.81,63.83,63.81,63.82,1500
142,63.77,63.8,63.77,63.8,508
143,63.76,63.77,63.76,63.76,668
144,63.77,63.77,63.76,63.76,700
145,63.77,63.77,63.76,63.76,1100
146,63.75,63.76,63.75,63.76,900
147,63.73,63.74,63.71,63.74,1600
148,63.74,63.75,63.73,63.73,3500
149,63.798,63.8,63.74,63.74,2100
150,63.78,63.78,63.78,63.78,300
151,63.8,63.8,63.79,63.79,400
152,63.82,63.82,63.805,63.82,300
153,63.79,63.83,63.79,63.83,4234
154,63.84,63.84,63.8,63.8,1448
155,63.838,63.86,63.83,63.86,2334
156,63.85,63.85,63.84,63.84,400
158,63.9,63.9,63.86,63.86,1300
159,63.92,63.95,63.91,63.91,1815
160,63.92,63.93,63.92,63.93,800
161,63.94,63.95,63.93,63.93,600
162,63.92,63.94,63.91,63.94,1265
163,63.94,63.94,63.925,63.93,800
164,64.02,64.02,63.95,63.95,2300
165,63.97,64.015,63.97,64.01,1911
166,63.96,63.96,63.96,63.96,200
167,64.05,64.05,63.97,63.97,1700
168,64.03,64.05,64.02,64.05,900
169,64.04,64.04,64.03,64.03,900
170,64.08,64.08,64.05,64.07,1500
171,64.11,64.11,64.07,64.099,1932
172,64.14,64.16,64.1,64.1,3200
173,64.135,64.14,64.11,64.14,3300
174,64.09,64.14,64.09,64.14,4400
175,64.12,64.135,64.11,64.11,1700
176,64.14,64.15,64.115,64.12,6200
177,64.13,64.14,64.13,64.14,3899
178,64.08,64.12,64.08,64.11,1300
179,64.045,64.05,64.04,64.05,900
180,64.03,64.03,64.02,64.03,800
181,64.05,64.05,64.02,64.02,1500
182,64.09,64.09,64.05,64.055,1600
183,64.1,64.1,64.09,64.1,1000
184,64.1,64.1035,64.1,64.1,559
185,64.07,64.105,64.06,64.105,1100
186,64.08,64.08,64.06,64.065,1600
187,64.06,64.09,64.05,64.09,1400
188,64.035,64.07,64.03,64.06,2000
189,64.01,64.03,64.01,64.03,2300
190,64.05,64.05,64.01,64.02,1000
191,64.05,64.05,64.05,64.05,200
192,64.04,64.07,64.04,64.06,1600
193,64.05,64.05,64.02,64.04,1900
194,64.05,64.06,64.05,64.06,700
195,64.04,64.05,64.04,64.05,500
196,64.01,64.04,64.01,64.035,2600
197,64.03,64.03,64.01,64.01,2343
198,64.04,64.04,64.03,64.03,400
199,64.06,64.07,64.04,64.04,1700
200,64.07,64.07,64.06,64.06,900
201,64.05,64.08,64.05,64.08,700
202,64.02,64.03,64.01,64.03,1600
203,64.03,64.04,64.015,64.02,1400
204,64.01,64.03,64.01,64.03,900
205,64.03,64.03,64.01,64.02,1900
206,64.04,64.04,64.03,64.03,900
207,64.05,64.05,64.04,64.04,500
208,64.07,64.07,64.04,64.05,2618
209,64.05,64.06,64.02,64.06,2100
210,64.04,64.04,64.04,64.04,300
211,64.06,64.06,64.0437,64.0437,1175
212,64.03,64.08,64.03,64.06,2958
213,64.03,64.05,64.03,64.04,2000
214,64.01,64.04,64.01,64.03,1700
215,64.025,64.03,64.005,64.01,2600
216,64.03,64.04,64.02,64.03,1517
217,64.05,64.05,64.04,64.04,400
218,64.0176,64.05,64.009,64.05,2173
219,64.05,64.05,64.02,64.02,3100
220,64.0637,64.07,64.049,64.05,2097
221,64.08,64.11,64.07,64.07,2700
222,64.1,64.105,64.09,64.09,1932
223,64.08,64.1,64.08,64.1,1400
224,64.0776,64.08,64.0776,64.08,619
225,64.03,64.07,64.03,64.07,3100
226,64.09,64.1,64.04,64.04,3900
227,64.06,64.092,64.06,64.092,3131
228,64.1,64.1,64.07,64.08,3100
229,64.09,64.1,64.09,64.1,400
230,64.07,64.08,64.05,64.08,2159
231,64.07,64.07,64.07,64.07,100
232,64.0162,64.0703,64.005,64.0703,5692
233,64.02,64.03,64.01,64.01,1912
234,64.06,64.06,64.02,64.02,800
235,64.06,64.06,64.06,64.06,300
236,64.06,64.06,64.05,64.05,800
237,64.06,64.06,64.04,64.04,2300
238,64.01,64.06,63.98,64.06,4600
239,64.03,64.05,63.99,64,4250
241,64.02,64.02,64.02,64.02,100
242,64.08,64.08,64.03,64.03,1800
243,64.07,64.09,64.06,64.09,1200
244,64.06,64.07,64.06,64.07,700
245,64.09,64.09,64.065,64.065,2100
246,64.08,64.09,64.08,64.09,200
247,64.08,64.0924,64.07,64.09,1400
248,64.09,64.09,64.09,64.09,701
249,64.08,64.08,64.08,64.08,700
250,64.09,64.09,64.09,64.09,300
251,64.085,64.09,64.08,64.08,800
252,64.1,64.11,64.08,64.1,2715
253,64.06,64.12,64.06,64.12,1925
254,64.08,64.08,64.05,64.05,1100
255,64.1,64.1,64.08,64.08,300
256,64.09,64.1,64.09,64.09,1200
257,64.12,64.12,64.09,64.09,1000
258,64.14,64.1475,64.11,64.12,4579
259,64.14,64.15,64.13,64.15,1700
260,64.15,64.15,64.15,64.15,300
261,64.14,64.16,64.13,64.16,1500
262,64.19,64.19,64.13,64.13,2800
263,64.25,64.27,64.2,64.2,2600
264,64.22,64.25,64.2,64.25,2000
265,64.24,64.26,64.24,64.24,1000
266,64.25,64.27,64.25,64.25,1018
267,64.24,64.27,64.21,64.27,2900
268,64.22,64.22,64.22,64.22,300
269,64.24,64.25,64.21,64.21,2200
270,64.2561,64.27,64.24,64.25,1300
271,64.259,64.259,64.24,64.24,500
272,64.19,64.25,64.19,64.25,2582
273,64.17,64.195,64.17,64.195,1700
274,64.16,64.17,64.14,64.15,7987
275,64.14,64.17,64.14,64.16,2300
276,64.15,64.16,64.14,64.14,900
277,64.12,64.14,64.12,64.14,3507
