MU,Micron Technology,Information Technology,7,Semiconductors,36900266287,23917775
a1496928600,32.84,32.86,32.81,32.84,563894
1,32.77,32.86,32.73,32.8,361026
2,32.67,32.78,32.65,32.77,151992
3,32.645,32.68,32.5,32.67,330975
4,32.602,32.6499,32.56,32.645,53868
5,32.57,32.65,32.53,32.61,213473
6,32.475,32.57,32.42,32.5553,287517
7,32.39,32.52,32.39,32.4781,421760
8,32.31,32.39,32.29,32.385,248949
9,32.22,32.32,32.1301,32.315,378720
10,32.2066,32.28,32.17,32.22,311146
11,32.165,32.24,32.1099,32.209,216674
12,32.195,32.23,32.11,32.16,164712
13,32.3,32.34,32.181,32.195,232544
14,32.25,32.31,32.21,32.3,177267
15,32.255,32.29,32.225,32.25,89696
16,32.2699,32.27,32.225,32.25,118544
17,32.17,32.31,32.16,32.27,247935
18,32.11,32.16,32.05,32.16,330342
19,32.14,32.15,32.1,32.11,110704
20,32.1699,32.21,32.135,32.14,79802
21,32.1179,32.2056,32.11,32.1652,76107
22,32.02,32.12,32.02,32.11,160437
23,32.0408,32.06,32.01,32.02,143171
24,32.06,32.09,32.0396,32.04,87359
25,32.14,32.145,32.05,32.07,109393
26,32.12,32.18,32.11,32.15,58751
27,32.1353,32.1353,32.055,32.12,93378
28,32.1,32.1638,32.091,32.1399,70873
29,32.07,32.15,32.06,32.105,141680
30,32.09,32.1,32.05,32.07,161010
31,32.16,32.17,32.08,32.085,167606
32,32.13,32.1799,32.13,32.15,82453
33,32.1993,32.2,32.135,32.14,118365
34,32.13,32.2,32.13,32.19,120796
35,32.0604,32.1396,32.06,32.1396,144262
36,32.09,32.1,32.05,32.06,77785
37,32.115,32.12,32.07,32.08,46547
38,32.14,32.145,32.095,32.11,51236
39,32.12,32.14,32.1,32.131,73154
40,32.07,32.12,32.05,32.12,78338
41,32.06,32.0961,32.06,32.06,159636
42,32.021,32.07,32.02,32.065,93792
43,32.09,32.1,32.01,32.02,104929
44,32.065,32.1099,32.06,32.0801,59234
45,32.1,32.13,32.0599,32.065,100089
46,32.0832,32.105,32.06,32.105,61105
47,32.07,32.1,32.06,32.085,30583
48,32.065,32.08,32.06,32.0683,42683
49,32.09,32.1,32.06,32.06,60372
50,32.08,32.095,32.07,32.08,28277
51,32.02,32.09,32.01,32.075,74671
52,31.91,32.0299,31.88,32.02,676515
53,31.976,31.985,31.91,31.916,70045
54,32.02,32.05,31.97,31.973,146376
55,31.995,32.02,31.97,32.02,63207
56,31.985,32.026,31.955,32,131589
57,32.03,32.04,31.96,31.98,118247
58,32.0143,32.04,32,32.03,42866
59,32,32.04,32,32.015,50387
60,32,32.03,31.99,32,69609
61,32.01,32.03,31.99,31.99,72958
62,32.04,32.04,32,32.0042,42613
63,32.0901,32.0957,32.035,32.0434,36457
64,32.18,32.2,32.085,32.09,133257
65,32.24,32.24,32.17,32.175,135257
66,32.2,32.24,32.16,32.24,81297
67,32.2215,32.25,32.2,32.21,72174
68,32.27,32.27,32.21,32.23,82190
69,32.244,32.28,32.24,32.28,31931
70,32.28,32.29,32.24,32.25,33091
71,32.2804,32.29,32.27,32.2729,39890
72,32.235,32.3,32.2334,32.29,45184
73,32.27,32.27,32.2,32.23,64896
74,32.29,32.29,32.25,32.27,34944
75,32.27,32.31,32.25,32.295,69189
76,32.3,32.31,32.2733,32.2733,69941
77,32.32,32.345,32.3,32.3,81783
78,32.41,32.42,32.325,32.33,101594
79,32.3699,32.41,32.36,32.4,61157
80,32.41,32.42,32.3601,32.3601,50121
81,32.4444,32.45,32.4,32.42,75165
82,32.455,32.48,32.42,32.4476,69788
83,32.46,32.48,32.45,32.4532,30588
84,32.47,32.48,32.43,32.47,66894
85,32.46,32.47,32.44,32.4693,37238
86,32.49,32.51,32.45,32.46,216553
87,32.4167,32.4989,32.37,32.4989,146186
88,32.41,32.44,32.4,32.41,39598
89,32.38,32.41,32.38,32.41,34167
90,32.39,32.3999,32.38,32.38,24173
91,32.415,32.4596,32.38,32.395,61093
92,32.43,32.4499,32.42,32.42,23896
93,32.425,32.44,32.41,32.4205,28863
94,32.42,32.4461,32.41,32.43,50100
95,32.4501,32.46,32.41,32.42,26288
96,32.45,32.46,32.424,32.45,37833
97,32.45,32.475,32.45,32.46,30351
98,32.44,32.46,32.44,32.45,27082
99,32.47,32.49,32.44,32.45,28696
100,32.465,32.475,32.435,32.47,40598
101,32.465,32.5,32.45,32.47,110034
102,32.47,32.485,32.45,32.47,36387
103,32.42,32.47,32.41,32.47,70229
104,32.41,32.445,32.41,32.42,20968
105,32.45,32.45,32.41,32.42,35961
106,32.445,32.46,32.44,32.4501,16581
107,32.4501,32.48,32.44,32.44,33198
108,32.47,32.47,32.44,32.46,27727
109,32.45,32.4738,32.44,32.47,21945
110,32.46,32.46,32.44,32.45,14348
111,32.45,32.5,32.45,32.46,83496
112,32.49,32.49,32.4433,32.45,26078
113,32.47,32.5039,32.46,32.5,57053
114,32.47,32.5,32.46,32.47,48241
115,32.46,32.47,32.44,32.47,32456
116,32.455,32.4662,32.45,32.46,25851
117,32.4525,32.47,32.44,32.451,21153
118,32.4401,32.4527,32.425,32.4504,36231
119,32.44,32.46,32.43,32.449,20155
120,32.43,32.44,32.42,32.44,27711
121,32.42,32.45,32.415,32.44,19888
122,32.43,32.43,32.4134,32.42,37259
123,32.4401,32.45,32.41,32.43,39749
124,32.46,32.46,32.43,32.4424,45255
125,32.48,32.48,32.4596,32.4596,14523
126,32.46,32.49,32.4539,32.475,67557
127,32.485,32.49,32.46,32.46,37352
128,32.52,32.53,32.4801,32.4801,147211
129,32.531,32.575,32.53,32.57,68618
130,32.5301,32.54,32.53,32.531,24898
131,32.56,32.56,32.54,32.54,5548
132,32.56,32.57,32.55,32.56,23460
133,32.56,32.56,32.53,32.555,39022
134,32.52,32.57,32.5,32.56,89827
135,32.4833,32.53,32.4833,32.52,24103
136,32.461,32.51,32.45,32.49,96202
137,32.49,32.5,32.46,32.4647,23490
138,32.49,32.4909,32.48,32.49,15218
139,32.49,32.5,32.46,32.4975,89876
140,32.505,32.505,32.48,32.48,28434
141,32.495,32.505,32.48,32.5,28327
142,32.5,32.505,32.48,32.5,33070
143,32.48,32.5,32.48,32.498,27870
144,32.4834,32.5,32.48,32.4801,15814
145,32.53,32.53,32.48,32.48,81997
146,32.5,32.53,32.5,32.53,18983
147,32.48,32.5099,32.47,32.5,53054
148,32.48,32.49,32.47,32.48,15831
149,32.49,32.505,32.47,32.48,28417
150,32.48,32.5,32.475,32.49,14748
151,32.48,32.5,32.48,32.48,16759
152,32.4901,32.505,32.479,32.49,63466
153,32.5,32.51,32.48,32.5,83047
