NDAQ,Nasdaq Inc.,Financials,4,Financial Exchanges & Data,11828209994,879486
a1496928600,69.61,69.61,69.61,69.61,5865
2,69.77,69.77,69.75,69.75,200
3,69.705,69.76,69.65,69.6924,2613
4,69.62,69.715,69.62,69.715,4100
5,69.8,69.8,69.69,69.69,1000
6,69.85,69.87,69.8,69.84,1300
7,69.78,69.85,69.78,69.825,1850
8,69.73,69.81,69.7292,69.8,1314
9,69.75,69.785,69.74,69.77,1300
10,69.77,69.78,69.77,69.78,600
11,69.75,69.77,69.745,69.77,1110
12,69.82,69.85,69.74,69.76,5946
13,69.825,69.85,69.825,69.85,200
14,69.85,69.85,69.83,69.83,200
15,69.86,69.86,69.85,69.85,500
16,69.95,69.95,69.85,69.86,7430
17,69.93,69.93,69.9,69.9,600
18,69.86,69.91,69.86,69.89,2654
19,69.89,69.94,69.86,69.86,1000
20,69.94,69.94,69.91,69.94,300
21,69.93,69.98,69.9,69.93,2200
22,69.86,69.93,69.86,69.92,3700
23,69.8991,69.8991,69.82,69.8754,2638
24,69.92,69.92,69.885,69.92,1918
25,69.89,69.96,69.89,69.96,1963
26,69.91,69.93,69.9,69.9,1900
27,69.88,69.92,69.88,69.92,2700
28,69.89,69.9346,69.89,69.9,1229
29,69.9,69.9,69.88,69.89,800
30,69.91,69.95,69.906,69.94,400
31,69.92,69.935,69.92,69.935,300
32,69.94,69.96,69.92,69.94,2400
33,69.95,69.95,69.94,69.94,200
34,69.93,69.96,69.93,69.95,5181
35,69.9,69.92,69.9,69.92,600
36,69.93,69.9599,69.92,69.93,1100
37,69.935,69.94,69.93,69.94,500
38,69.96,69.96,69.94,69.95,900
39,69.94,69.94,69.92,69.93,2000
40,69.92,69.92,69.92,69.92,400
41,69.93,69.94,69.91,69.93,1200
42,69.91,69.94,69.91,69.94,300
43,69.94,69.95,69.91,69.91,1800
44,69.9231,69.945,69.91,69.93,2500
45,69.94,69.96,69.93,69.93,1625
46,69.935,69.94,69.92,69.93,500
47,69.95,69.95,69.95,69.95,300
48,69.95,69.95,69.94,69.95,2500
49,69.95,69.97,69.93,69.945,5100
50,69.93,69.93,69.93,69.93,500
51,69.93,69.93,69.9,69.919,11130
52,69.925,69.95,69.92,69.93,4520
53,69.93,69.95,69.93,69.94,2801
54,69.93,69.96,69.9,69.95,3574
55,69.99,70.02,69.91,69.92,36503
56,70,70.045,69.98,70.02,7643
57,70.03,70.07,69.96,70,5441
58,70.02,70.02,70.01,70.02,500
59,70.11,70.12,70.04,70.05,3200
60,70.09,70.09,70.07,70.08,400
61,70.095,70.1,70.07,70.07,1200
62,70.19,70.19,70.06,70.06,2300
63,70.2,70.23,70.18,70.18,1500
64,70.14,70.19,70.14,70.19,800
65,70.2,70.2,70.13,70.14,959
66,70.18,70.22,70.18,70.2,3700
67,70.17,70.24,70.17,70.19,2300
68,70.07,70.16,70.02,70.16,30713
70,70.1,70.1,70.07,70.07,600
72,70.09,70.13,70.09,70.12,3111
73,70.13,70.13,70.08,70.08,900
74,70.16,70.16,70.14,70.14,500
75,70.24,70.24,70.19,70.19,1639
76,70.25,70.26,70.21,70.21,1800
77,70.28,70.31,70.26,70.26,4686
78,70.265,70.265,70.25,70.25,600
79,70.25,70.26,70.25,70.26,300
80,70.26,70.26,70.26,70.26,300
81,70.22,70.26,70.22,70.26,600
82,70.25,70.25,70.23,70.23,200
83,70.24,70.24,70.2313,70.2313,300
84,70.23,70.26,70.23,70.26,1900
85,70.23,70.23,70.21,70.21,700
86,70.25,70.25,70.222,70.222,500
87,70.27,70.28,70.26,70.26,2400
88,70.28,70.28,70.26,70.26,1300
90,70.32,70.33,70.29,70.29,2700
91,70.29,70.32,70.27,70.32,3705
93,70.245,70.26,70.23,70.26,1229
94,70.28,70.28,70.26,70.26,1200
95,70.295,70.295,70.29,70.29,400
96,70.3,70.32,70.29,70.295,2988
97,70.27,70.29,70.27,70.29,821
98,70.22,70.22,70.22,70.22,200
99,70.23,70.24,70.2102,70.24,4800
100,70.28,70.28,70.24,70.24,400
101,70.26,70.28,70.26,70.27,1327
102,70.25,70.27,70.25,70.27,1500
103,70.22,70.22,70.22,70.22,200
104,70.24,70.24,70.22,70.22,800
105,70.27,70.27,70.242,70.25,734
106,70.24,70.29,70.24,70.29,1400
107,70.23,70.23,70.2,70.22,1300
108,70.25,70.26,70.21,70.24,1100
109,70.25,70.26,70.22,70.25,1896
110,70.28,70.28,70.28,70.28,100
111,70.31,70.31,70.29,70.29,600
112,70.3,70.33,70.29,70.33,2800
113,70.25,70.28,70.25,70.28,400
114,70.26,70.26,70.26,70.26,100
115,70.23,70.25,70.23,70.25,300
116,70.22,70.22,70.22,70.22,100
117,70.26,70.26,70.24,70.24,1000
118,70.28,70.28,70.27,70.27,500
119,70.3,70.3,70.3,70.3,300
120,70.37,70.39,70.35,70.35,3000
121,70.3295,70.37,70.3209,70.37,2280
122,70.3,70.32,70.3,70.32,419
123,70.3256,70.3256,70.314,70.314,257
124,70.32,70.32,70.32,70.32,200
126,70.3,70.315,70.29,70.31,16300
127,70.244,70.28,70.244,70.28,300
128,70.29,70.29,70.28,70.28,200
131,70.3,70.3,70.3,70.3,100
132,70.34,70.34,70.32,70.32,1000
133,70.32,70.33,70.32,70.33,1500
134,70.27,70.29,70.27,70.29,300
135,70.255,70.27,70.255,70.27,300
137,70.27,70.29,70.26,70.27,900
138,70.31,70.31,70.31,70.31,100
139,70.31,70.31,70.31,70.31,100
140,70.31,70.31,70.28,70.295,500
141,70.23,70.3,70.23,70.3,2236
142,70.21,70.22,70.2,70.22,500
143,70.22,70.23,70.22,70.23,1000
144,70.23,70.25,70.23,70.25,300
145,70.2,70.23,70.185,70.23,1600
146,70.2,70.2,70.2,70.2,200
149,70.22,70.22,70.19,70.19,410
150,70.21,70.235,70.21,70.21,1400
151,70.26,70.26,70.245,70.245,300
152,70.28,70.3,70.27,70.27,1900
154,70.28,70.29,70.27,70.29,900
155,70.21,70.29,70.21,70.29,3605
156,70.23,70.23,70.23,70.23,100
158,70.21,70.21,70.2,70.21,400
159,70.25,70.26,70.23,70.23,3400
160,70.23,70.24,70.23,70.24,200
161,70.22,70.2317,70.22,70.2317,233
162,70.26,70.26,70.2301,70.24,1457
163,70.24,70.24,70.24,70.24,200
164,70.2701,70.28,70.2685,70.27,1815
165,70.26,70.27,70.25,70.27,1200
166,70.24,70.24,70.24,70.24,200
167,70.28,70.29,70.25,70.26,565
168,70.26,70.27,70.26,70.27,1541
169,70.28,70.28,70.25,70.25,700
171,70.26,70.27,70.25,70.25,1100
