RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21644533572,1338044
a1496928600,64.17,64.17,64.15,64.15,7279
1,64.33,64.36,64.28,64.28,2214
2,64.205,64.205,64.18,64.2,300
3,64.24,64.24,64.23,64.24,600
4,64.25,64.26,64.25,64.26,300
5,64.24,64.24,64.24,64.24,100
6,64.1101,64.29,64.1101,64.28,2617
7,64.08,64.12,64.08,64.12,1500
9,64.03,64.03,64.02,64.03,1326
10,64.04,64.04,64.04,64.04,100
11,64.04,64.05,64.023,64.023,845
12,64.03,64.05,64.03,64.03,1098
13,63.955,64.02,63.94,64.02,2831
14,63.96,63.96,63.96,63.96,403
15,63.92,63.94,63.92,63.94,223
16,63.865,63.91,63.865,63.91,1120
17,63.86,63.9,63.85,63.89,1150
18,63.795,63.83,63.795,63.83,300
19,63.71,63.8,63.71,63.78,1760
20,63.82,63.82,63.73,63.73,1600
21,63.77,63.8075,63.77,63.8075,751
22,63.75,63.76,63.75,63.75,600
23,63.74,63.75,63.74,63.75,400
24,63.72,63.75,63.72,63.75,1303
26,63.725,63.73,63.725,63.73,300
27,63.735,63.74,63.735,63.74,300
28,63.62,63.735,63.62,63.735,31778
29,63.61,63.63,63.6,63.605,2510
30,63.68,63.68,63.61,63.61,3167
31,63.65,63.71,63.65,63.71,600
33,63.62,63.64,63.61,63.64,7200
34,63.61,63.63,63.61,63.62,7762
35,63.625,63.64,63.61,63.612,1400
36,63.64,63.64,63.61,63.61,1300
37,63.66,63.66,63.65,63.66,900
38,63.66,63.66,63.64,63.645,703
39,63.7,63.7,63.67,63.67,600
40,63.73,63.73,63.71,63.71,850
41,63.73,63.73,63.71,63.715,1200
42,63.65,63.71,63.65,63.71,2580
43,63.67,63.67,63.65,63.65,1800
44,63.67,63.67,63.67,63.67,200
45,63.69,63.69,63.67,63.67,920
46,63.69,63.69,63.66,63.68,1917
47,63.69,63.69,63.69,63.69,200
48,63.66,63.68,63.65,63.68,2826
49,63.67,63.67,63.67,63.67,400
50,63.66,63.67,63.66,63.67,1300
51,63.64,63.67,63.64,63.66,900
52,63.63,63.65,63.63,63.65,300
53,63.65,63.65,63.63,63.63,600
54,63.69,63.69,63.66,63.66,700
55,63.69,63.7,63.685,63.6886,687
56,63.65,63.7,63.65,63.7,2550
57,63.645,63.6495,63.64,63.64,740
58,63.66,63.67,63.66,63.66,500
59,63.6824,63.6824,63.67,63.67,318
60,63.68,63.68,63.68,63.68,100
61,63.71,63.71,63.68,63.69,3008
