MO,Altria Group Inc,Consumer Staples,2,Tobacco,145586008701,6145377
a1496928600,75.43,75.54,75.43,75.54,54102
1,75.63,75.66,75.48,75.485,18673
2,75.47,75.64,75.41,75.63,3185
3,75.49,75.51,75.405,75.45,8520
4,75.54,75.56,75.49,75.51,6350
5,75.5,75.54,75.49,75.52,11879
6,75.41,75.5,75.41,75.5,4200
7,75.37,75.46,75.37,75.4445,3190
8,75.3723,75.45,75.3723,75.4,7566
9,75.39,75.39,75.35,75.354,12816
10,75.33,75.3899,75.33,75.3899,2700
11,75.1986,75.31,75.1986,75.31,24003
12,75.2275,75.265,75.2,75.2,9926
13,75.1686,75.22,75.1686,75.22,2193
14,75.16,75.21,75.16,75.18,12141
15,75.07,75.18,75.05,75.16,36316
16,75.14,75.18,75.07,75.08,9814
17,75.13,75.14,75.08,75.135,16914
18,75.04,75.1399,75.04,75.136,14296
19,74.97,75.06,74.97,75.0357,37178
20,74.9779,75.01,74.92,74.96,18336
21,75.015,75.03,74.98,74.98,39189
22,75,75.02,74.985,75.015,65028
23,75.02,75.02,74.99,74.99,15420
24,74.94,75.02,74.91,75.02,33946
25,74.91,74.94,74.91,74.93,14535
26,74.87,74.91,74.85,74.91,21919
27,74.8231,74.87,74.82,74.86,9839
28,74.93,74.93,74.825,74.83,13978
29,75,75,74.92,74.92,13482
30,75.025,75.03,75,75,15603
31,74.99,75.0238,74.96,75.0238,24406
32,75.01,75.01,74.99,74.99,4356
33,75.015,75.02,75.005,75.01,8531
34,74.99,75.03,74.97,75.01,32618
35,75.04,75.04,75,75,23592
36,75.0101,75.04,75,75.04,26487
37,75.04,75.04,75.02,75.02,15190
38,75.005,75.04,74.9946,75.04,12248
39,74.99,75.02,74.98,75.01,25355
40,75.015,75.02,74.99,74.99,12691
41,75.015,75.02,75.01,75.015,3185
42,74.9775,75.02,74.96,75.02,37529
43,74.96,74.99,74.96,74.98,5716
44,75.02,75.02,74.96,74.96,10916
45,74.95,75.02,74.95,75.02,13500
46,74.995,74.995,74.94,74.94,6927
47,74.99,75.01,74.97,74.99,8779
48,75,75.01,74.994,75,3103
49,75.05,75.06,75.01,75.01,11485
50,75.0501,75.06,75.0401,75.0401,1239
51,75.07,75.105,75.05,75.0518,13919
52,75.03,75.065,75.02,75.06,8128
53,75.08,75.08,75.025,75.03,10686
54,75.11,75.135,75.08,75.08,12874
55,75.13,75.13,75.08,75.1,5400
56,75.12,75.14,75.09,75.13,8066
57,75.09,75.12,75.09,75.11,28183
58,75.09,75.11,75.08,75.1,12872
59,75.11,75.11,75.08,75.08,13085
60,75.12,75.12,75.105,75.11,2650
61,75.12,75.145,75.12,75.13,9422
62,75.12,75.12,75.109,75.11,8669
63,75.07,75.11,75.07,75.11,14799
64,75.075,75.08,75.07,75.071,6532
65,75.1,75.1,75.08,75.08,6744
66,75.13,75.13,75.1,75.1,3051
67,75.16,75.16,75.13,75.13,5676
68,75.13,75.16,75.13,75.16,4983
69,75.12,75.1367,75.12,75.1367,4046
70,75.1,75.12,75.09,75.12,5900
71,75.1201,75.1201,75.101,75.101,4455
72,75.14,75.15,75.13,75.13,6550
73,75.16,75.16,75.14,75.15,2600
74,75.155,75.165,75.15,75.1562,7275
75,75.15,75.1599,75.14,75.155,7679
76,75.155,75.16,75.15,75.15,3219
77,75.1546,75.16,75.15,75.1561,3219
78,75.145,75.155,75.14,75.15,4438
79,75.12,75.15,75.12,75.1438,14016
80,75.1,75.1159,75.1,75.11,3603
81,75.115,75.12,75.1,75.1,14801
82,75.08,75.115,75.07,75.1138,14313
83,75.1066,75.11,75.085,75.09,7438
84,75.105,75.11,75.1,75.1,2418
85,75.115,75.115,75.1,75.11,7100
86,75.07,75.12,75.07,75.11,12906
87,75.05,75.08,75.05,75.07,4400
88,75.065,75.07,75.05,75.05,6735
89,75.04,75.07,75.031,75.07,7468
90,75.0599,75.07,75.04,75.04,8891
91,75.07,75.08,75.06,75.06,5200
92,75.0403,75.07,75.0403,75.07,3000
93,75.0521,75.06,75.03,75.04,7472
94,75.03,75.0566,75.03,75.0566,6839
95,75.05,75.05,75.0201,75.0201,8932
96,75.05,75.05,75.0401,75.049,3414
97,75.05,75.06,75.05,75.05,4300
98,75.04,75.05,75.04,75.05,2300
99,75.06,75.07,75.035,75.04,8039
100,75.06,75.08,75.055,75.06,20931
101,75.07,75.08,75.05,75.055,11114
102,75.1,75.1,75.075,75.08,7221
103,75.0599,75.11,75.05,75.105,33075
104,75.0339,75.06,75.03,75.06,24441
105,75.02,75.04,75.02,75.04,13222
106,75.025,75.04,75.02,75.03,9664
107,75.05,75.05,75.015,75.025,26811
108,75.07,75.08,75.05,75.05,6215
109,75.0143,75.07,75.01,75.07,8034
110,74.98,75.02,74.98,75.02,19765
111,74.96,74.98,74.96,74.98,7833
112,74.9601,74.97,74.945,74.96,7383
113,74.95,74.96,74.95,74.96,3994
114,74.959,74.96,74.95,74.95,6477
115,74.95,74.96,74.95,74.955,735
116,74.86,74.96,74.85,74.96,32448
117,74.84,74.8599,74.82,74.8599,15174
118,74.86,74.87,74.847,74.85,8158
119,74.86,74.87,74.86,74.87,3115
120,74.91,74.94,74.86,74.8699,32612
121,74.91,74.93,74.9,74.9142,15502
122,74.93,74.93,74.91,74.91,8378
123,74.91,74.93,74.91,74.9221,6068
124,74.8962,74.9157,74.89,74.91,12292
125,74.9,74.91,74.89,74.9,11039
126,74.8931,74.9058,74.88,74.9,5940
127,74.88,74.91,74.88,74.89,12356
128,74.86,74.8846,74.86,74.8846,5797
129,74.865,74.87,74.86,74.86,3840
130,74.855,74.86,74.85,74.86,13207
131,74.8542,74.86,74.8542,74.855,3783
132,74.86,74.87,74.855,74.855,17139
133,74.86,74.87,74.86,74.8657,3421
134,74.9,74.9,74.86,74.86,11027
135,74.8884,74.91,74.88,74.905,8837
136,74.9,74.91,74.89,74.89,9179
137,74.92,74.92,74.9,74.9,22631
138,74.99,74.995,74.93,74.93,10361
139,75.03,75.04,74.99,74.99,18340
140,75.01,75.03,75.01,75.025,9540
141,74.95,75.02,74.95,75.02,34366
142,75,75.02,74.96,74.96,23713
143,75.0243,75.0243,74.99,74.99,4151
144,75.05,75.07,75.03,75.03,6182
145,75.08,75.08,75.04,75.0433,8797
146,75.135,75.14,75.075,75.08,7727
147,75.1143,75.135,75.11,75.13,13762
148,75.1,75.11,75.09,75.11,7968
149,75.13,75.13,75.09,75.1,21823
150,75.23,75.23,75.12,75.12,21580
151,75.2,75.22,75.1901,75.22,16213
152,75.18,75.2,75.17,75.2,5644
153,75.19,75.2,75.175,75.175,9995
154,75.2,75.205,75.19,75.19,12592
155,75.23,75.23,75.2,75.205,13455
156,75.21,75.26,75.2,75.2245,11567
157,75.2,75.21,75.2,75.205,8995
158,75.205,75.21,75.195,75.2036,11314
159,75.19,75.229,75.19,75.2057,10140
160,75.1862,75.19,75.18,75.19,2655
161,75.1771,75.2,75.16,75.19,8961
