UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,10830711790,693588
a1496928600,112.91,112.91,112.91,112.91,2266
1,113.14,113.14,113.14,113.14,100
2,112.91,112.93,112.91,112.93,300
3,112.62,112.82,112.62,112.81,700
4,112.62,112.62,112.57,112.62,800
5,112.72,112.72,112.47,112.5401,1100
6,112.62,112.685,112.61,112.61,300
7,112.81,112.81,112.61,112.75,2355
8,112.81,112.87,112.81,112.87,400
9,112.87,112.96,112.73,112.73,600
10,113.2,113.2,113,113,600
11,113.06,113.195,113.06,113.18,800
12,113.25,113.25,113.22,113.22,200
14,113.18,113.18,113.18,113.18,100
15,113.11,113.11,113.11,113.11,100
16,113.22,113.22,113.16,113.18,400
17,113.23,113.26,113.23,113.26,400
18,113.16,113.22,113.11,113.2,900
20,112.9,113.11,112.9,113.11,1200
21,112.8,112.87,112.77,112.87,300
22,112.72,112.77,112.72,112.75,1600
23,112.705,112.75,112.66,112.67,1120
24,112.575,112.63,112.49,112.6,1200
25,112.61,112.61,112.61,112.61,100
26,112.28,112.58,112.275,112.575,1100
27,112.28,112.29,112.215,112.28,1000
28,112.08,112.34,112.035,112.33,4684
29,111.905,112.14,111.84,112.14,4765
30,111.83,112,111.77,111.84,9726
31,111.675,111.93,111.61,111.83,4642
32,111.935,112.1375,111.58,111.675,4200
33,111.84,112.1375,111.83,112.1012,16201
34,111.6,111.955,111.58,111.84,17500
35,111.59,111.68,111.48,111.59,15374
36,111.52,111.64,111.44,111.48,7379
37,111.39,111.55,111.325,111.53,2970
38,111.4,111.5,111.345,111.4,1890
39,111.43,111.43,111.35,111.41,1000
40,111.37,111.46,111.37,111.38,3500
41,111.29,111.31,111.25,111.295,1400
42,111.26,111.29,111.24,111.29,600
43,111.22,111.22,111.22,111.22,200
44,111.21,111.23,111.21,111.23,500
45,111.34,111.42,111.16,111.21,3700
46,111.235,111.37,111.235,111.37,1840
47,111.27,111.348,111.255,111.255,537
48,111.43,111.43,111.26,111.26,2700
49,111.45,111.51,111.39,111.39,1949
50,111.16,111.43,111.16,111.43,1900
51,111.2,111.2,111.095,111.095,700
52,111.2088,111.2088,111.13,111.14,1500
53,111.36,111.36,111.15,111.16,2500
54,111.23,111.365,111.14,111.31,1900
55,111.21,111.35,111.2,111.2,4095
56,111.05,111.21,111,111.21,2421
57,111.01,111.03,110.99,111.03,300
58,111.06,111.09,111,111,2800
59,110.765,111.01,110.55,111.01,13082
60,110.665,110.97,110.58,110.895,4447
61,110.8,110.85,110.77,110.8,3650
62,110.67,110.87,110.67,110.82,5460
63,110.555,110.68,110.5,110.68,3275
64,110.77,110.92,110.58,110.59,15625
65,110.8,110.845,110.685,110.685,1612
66,110.905,110.905,110.84,110.9,300
67,110.83,110.87,110.83,110.87,300
68,110.82,110.82,110.8,110.82,800
69,111.06,111.06,110.81,110.86,2300
70,111.075,111.18,111,111,2600
71,111.305,111.34,111.305,111.34,200
72,111,111.27,111,111.26,1716
73,111.04,111.12,111.015,111.015,900
74,111.04,111.04,111.04,111.04,300
75,111.135,111.18,111.06,111.06,1200
76,111.25,111.25,111.25,111.25,100
77,111.34,111.34,111.23,111.28,1400
78,111.44,111.62,111.42,111.42,17800
80,111.55,111.55,111.515,111.515,400
81,111.6,111.62,111.48,111.52,2600
82,111.6,111.63,111.57,111.6,800
83,111.76,111.86,111.58,111.64,14800
84,111.42,111.83,111.42,111.83,2112
85,111.21,111.4,111.21,111.4,1200
86,111.32,111.32,111.12,111.13,1300
87,111.05,111.36,111.03,111.36,1800
88,111.23,111.23,111.08,111.14,1100
89,111.29,111.29,111.25,111.29,500
90,111.29,111.29,111.18,111.18,300
91,111.31,111.31,111.25,111.25,976
92,111.42,111.42,111.38,111.38,200
93,111.5999,111.5999,111.43,111.43,750
94,111.5068,111.5839,111.47,111.57,1514
95,111.55,111.55,111.55,111.55,100
96,111.58,111.58,111.56,111.56,800
97,111.625,111.715,111.62,111.715,1000
98,111.76,111.76,111.7,111.71,500
99,111.82,111.82,111.77,111.77,400
100,111.77,111.77,111.77,111.77,100
101,111.71,111.76,111.71,111.75,1700
102,111.67,111.715,111.66,111.66,1300
104,111.7,111.71,111.64,111.67,1900
105,111.57,111.7,111.57,111.69,1938
107,111.65,111.65,111.575,111.61,737
108,111.375,111.7,111.34,111.7,18605
109,111.45,111.45,111.41,111.41,600
110,111.47,111.52,111.45,111.46,796
111,111.59,111.59,111.59,111.59,100
112,111.7,111.7,111.65,111.65,900
113,111.75,111.78,111.75,111.78,223
114,111.8,111.8,111.79,111.79,300
115,111.79,111.83,111.79,111.83,200
116,111.84,111.84,111.75,111.79,1200
117,111.79,111.84,111.79,111.84,200
118,111.825,111.825,111.825,111.825,100
119,111.75,111.78,111.68,111.78,2400
120,111.75,111.77,111.75,111.77,300
121,111.87,111.87,111.8,111.8,300
122,111.92,111.92,111.92,111.92,100
123,111.89,111.97,111.89,111.97,800
124,111.86,111.88,111.86,111.88,600
125,111.89,111.92,111.85,111.89,1200
126,111.88,111.88,111.855,111.855,500
128,111.95,111.95,111.95,111.95,100
129,112.03,112.06,111.91,111.91,7819
130,112.02,112.11,112.02,112.08,1100
131,112,112.02,112,112.02,400
132,111.95,112.07,111.95,112.02,2200
135,111.82,111.92,111.82,111.92,1127
136,111.78,111.78,111.78,111.78,100
137,111.75,111.75,111.75,111.75,100
138,111.92,111.92,111.74,111.74,1400
139,111.8,111.91,111.8,111.9,1200
140,111.83,111.83,111.83,111.83,200
141,111.9975,112.04,111.88,111.88,1185
143,111.91,112.02,111.91,112.02,682
145,111.93,111.96,111.93,111.93,1000
146,111.85,111.96,111.85,111.96,1300
147,111.87,111.91,111.87,111.91,300
148,111.89,111.89,111.89,111.89,500
149,111.88,111.92,111.88,111.88,700
150,111.935,111.97,111.92,111.97,950
152,112.02,112.02,112.01,112.01,800
154,112.02,112.06,112,112.06,1100
157,112.066,112.11,112.066,112.08,600
158,112.14,112.14,112.14,112.14,200
159,112.08,112.18,112.08,112.15,13400
160,112.13,112.13,112.13,112.13,100
161,112.2,112.2,112.135,112.135,1449
162,112.13,112.16,112.07,112.14,3100
163,112.1,112.1,112.06,112.065,2800
164,112.16,112.18,112.1,112.13,7000
165,112.23,112.24,112.13,112.13,2400
166,112.46,112.46,112.1252,112.23,9032
167,112.54,112.63,112.52,112.52,2251
168,112.6,112.6,112.595,112.595,200
169,112.55,112.59,112.49,112.59,897
171,112.45,112.45,112.45,112.45,400
172,112.51,112.52,112.46,112.46,800
173,112.38,112.5,112.38,112.5,700
174,112.36,112.38,112.34,112.38,500
175,112.3,112.34,112.2901,112.32,1100
176,112.33,112.33,112.29,112.31,500
177,112.25,112.34,112.25,112.34,300
178,112.285,112.285,112.285,112.285,100
179,112.28,112.28,112.28,112.28,100
180,112.2,112.24,112.17,112.24,1200
181,112.16,112.205,112.16,112.205,200
182,112.3,112.3,112.21,112.25,1100
183,112.31,112.34,112.31,112.34,500
185,112.2,112.33,112.16,112.33,2500
186,112.24,112.24,112.2,112.2,300
187,112.2757,112.31,112.2757,112.31,700
188,112.22,112.22,112.22,112.22,100
190,112.32,112.32,112.26,112.3,900
191,112.37,112.37,112.34,112.34,300
192,112.37,112.4,112.355,112.4,500
193,112.4,112.44,112.37,112.37,3100
194,112.5,112.5,112.44,112.45,700
196,112.38,112.47,112.36,112.47,1705
198,112.39,112.39,112.33,112.35,800
199,112.39,112.39,112.355,112.355,200
200,112.41,112.41,112.35,112.35,1100
201,112.395,112.395,112.395,112.395,100
202,112.43,112.46,112.38,112.395,500
203,112.38,112.42,112.38,112.41,700
204,112.4,112.44,112.4,112.44,500
205,112.441,112.45,112.44,112.45,700
208,112.49,112.49,112.37,112.37,1400
209,112.49,112.49,112.47,112.47,634
210,112.5,112.5,112.49,112.49,896
212,112.53,112.53,112.465,112.465,800
214,112.53,112.56,112.49,112.53,2908
215,112.58,112.58,112.57,112.57,200
216,112.595,112.61,112.55,112.58,3100
217,112.595,112.595,112.595,112.595,100
218,112.55,112.59,112.51,112.56,2701
219,112.545,112.58,112.545,112.58,400
220,112.545,112.545,112.545,112.545,100
221,112.59,112.59,112.54,112.54,800
222,112.67,112.67,112.62,112.62,1004
223,112.57,112.58,112.57,112.58,500
224,112.59,112.59,112.59,112.59,300
225,112.545,112.63,112.52,112.62,3100
226,112.54,112.58,112.54,112.54,500
227,112.61,112.62,112.58,112.58,2457
228,112.7,112.7,112.63,112.63,700
229,112.75,112.75,112.7,112.7,1190
230,112.73,112.73,112.7,112.7,400
231,112.645,112.69,112.64,112.69,1900
232,112.63,112.68,112.63,112.68,449
233,112.635,112.71,112.59,112.67,4125
234,112.65,112.65,112.59,112.64,500
235,112.6,112.615,112.59,112.59,600
236,112.68,112.68,112.615,112.62,1100
237,112.625,112.66,112.62,112.66,1100
238,112.57,112.66,112.525,112.6,11459
239,112.64,112.65,112.55,112.57,500
240,112.72,112.72,112.72,112.72,100
241,112.68,112.72,112.65,112.65,1700
243,112.57,112.57,112.57,112.57,100
244,112.565,112.61,112.565,112.57,2800
245,112.62,112.66,112.56,112.56,1032
247,112.58,112.62,112.575,112.6,1200
248,112.605,112.61,112.55,112.58,1000
249,112.66,112.66,112.61,112.61,700
250,112.615,112.68,112.61,112.68,800
251,112.59,112.59,112.59,112.59,100
252,112.66,112.66,112.6,112.6,800
253,112.72,112.72,112.69,112.69,600
255,112.685,112.73,112.67,112.73,900
256,112.66,112.7,112.66,112.665,400
257,112.685,112.69,112.675,112.68,600
258,112.75,112.75,112.71,112.71,799
260,112.77,112.77,112.735,112.735,400
261,112.76,112.78,112.76,112.78,300
262,112.76,112.79,112.76,112.79,200
263,112.84,112.84,112.76,112.76,900
264,112.81,112.845,112.73,112.83,4104
265,112.89,112.96,112.81,112.81,9464
266,112.94,112.94,112.86,112.875,1899
267,112.94,112.975,112.94,112.97,2000
268,112.94,112.94,112.9,112.9,600
269,112.95,112.97,112.95,112.96,500
270,112.94,112.94,112.94,112.94,100
271,112.91,112.91,112.91,112.91,100
272,112.92,112.95,112.88,112.935,2564
273,112.95,112.95,112.92,112.92,905
274,112.95,112.99,112.92,112.95,1751
275,112.9,112.955,112.88,112.955,2874
277,112.71,112.85,112.71,112.82,1400
278,112.73,112.73,112.73,112.73,100
279,112.74,112.76,112.7,112.7,1082
280,112.725,112.725,112.725,112.725,100
281,112.7,112.75,112.69,112.71,1600
282,112.72,112.72,112.72,112.72,100
283,112.78,112.78,112.69,112.72,2000
284,112.79,112.79,112.79,112.79,100
285,112.71,112.78,112.7,112.78,3500
286,112.699,112.699,112.699,112.699,100
287,112.72,112.76,112.69,112.7,500
288,112.84,112.84,112.69,112.69,2200
289,112.795,112.795,112.795,112.795,100
291,112.76,112.775,112.739,112.739,400
292,112.73,112.77,112.71,112.77,600
293,112.83,112.83,112.717,112.76,671
294,112.735,112.81,112.7,112.75,700
295,112.7,112.76,112.69,112.69,400
296,112.78,112.78,112.7,112.71,3100
297,112.65,112.73,112.65,112.73,1500
298,112.69,112.71,112.61,112.64,5000
299,112.71,112.71,112.68,112.68,200
300,112.7,112.77,112.7,112.75,400
301,112.705,112.75,112.65,112.7,5127
302,112.66,112.73,112.65,112.73,1000
303,112.72,112.72,112.65,112.66,1100
304,112.646,112.646,112.646,112.646,100
305,112.67,112.67,112.62,112.67,4100
306,112.735,112.735,112.65,112.65,2000
307,112.745,112.745,112.745,112.745,200
308,112.8,112.8,112.69,112.78,2900
309,112.8,112.85,112.8,112.8,433
310,112.645,112.75,112.645,112.75,1200
311,112.76,112.76,112.63,112.7,3200
312,112.76,112.76,112.76,112.76,600
313,112.75,112.83,112.7,112.83,6800
314,112.75,112.8,112.75,112.75,2800
315,112.64,112.78,112.64,112.78,900
316,112.71,112.71,112.62,112.62,2740
317,112.69,112.71,112.57,112.7,11292
318,112.71,112.71,112.63,112.66,1500
319,112.7,112.72,112.6,112.72,1400
320,112.68,112.715,112.645,112.645,800
321,112.62,112.66,112.62,112.66,700
322,112.57,112.57,112.57,112.57,300
323,112.49,112.49,112.49,112.49,100
324,112.145,112.47,112.08,112.47,3560
325,112.29,112.29,112.11,112.14,5200
326,112.24,112.27,112.16,112.22,1300
327,112.37,112.38,112.29,112.29,950
328,112.14,112.34,112.14,112.34,1100
329,112.2,112.23,112.14,112.145,2540
330,112.25,112.25,112.25,112.25,100
331,112.18,112.22,112.18,112.215,600
332,112.31,112.31,112.21,112.21,1200
