STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,35425122762,1281272
a1496928600,183.98,183.98,183.98,183.98,8026
1,184.11,184.11,184.11,184.11,100
2,184.07,184.13,184.07,184.07,500
3,184.21,184.21,183.9,183.96,1600
4,184.16,184.16,183.91,184.16,1395
5,183.651,184.02,183.651,184.02,3120
6,183.71,183.79,183.61,183.64,2800
7,184.125,184.31,183.78,183.8,2402
8,183.96,184.27,183.955,183.965,2500
9,184.14,184.14,183.72,183.965,2200
10,183.75,183.85,183.75,183.85,200
11,183.72,183.75,183.43,183.63,3500
12,183.88,183.93,183.66,183.66,2483
13,184.1,184.1,183.8575,183.87,700
14,184.15,184.23,183.88,183.88,1300
15,183.94,184.06,183.61,184.06,4142
16,183.89,183.92,183.69,183.9,4600
17,184.12,184.27,183.81,183.88,2411
18,183.86,184.26,183.59,184.16,3832
19,183.72,183.98,183.45,183.7,3900
20,183.66,183.71,183.42,183.67,4926
21,183.32,183.63,183.12,183.47,6732
22,183.64,183.81,183.3,183.32,5200
23,183.49,183.74,183.38,183.69,2281
24,183.69,183.69,183.11,183.35,12725
25,183.58,183.59,183.31,183.53,7635
26,183.11,183.64,183.11,183.55,5794
27,182.69,183.06,182.69,183.06,2042
28,183.1285,183.23,182.81,182.81,2300
29,183.04,183.31,183.04,183.17,700
30,183.4,183.4,182.985,182.985,1311
31,183.4,183.67,183.32,183.39,4299
32,183.69,183.72,183.39,183.39,4561
33,183.6178,183.73,183.6178,183.7,450
34,183.8,183.8,183.77,183.77,200
35,183.68,183.79,183.6142,183.6142,1142
36,183.64,183.8,183.64,183.75,1400
37,183.82,183.84,183.68,183.73,900
38,183.56,183.68,183.49,183.68,3103
39,183.6,183.87,183.58,183.62,2506
40,183.46,183.66,183.39,183.64,2320
41,183.76,183.79,183.49,183.49,2495
42,183.43,183.48,183.39,183.48,1000
43,183.66,183.66,183.46,183.46,2000
44,183.4,183.57,183.4,183.57,1282
45,183.56,183.84,183.27,183.34,6996
46,183.11,183.39,183.1,183.39,3053
47,182.88,183.3192,182.88,183.3192,1500
48,182.935,182.935,182.79,182.81,500
49,182.975,183,182.87,182.95,3100
50,183.08,183.08,182.92,182.975,2001
51,182.99,183.02,182.96,183.02,2300
52,183.019,183.019,182.88,182.95,4999
53,182.87,182.995,182.87,182.99,1300
