PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,93021261914,528135
a1496928600,1895.98,1895.98,1895.98,1895.98,2397
1,1894.02,1895.99,1893.605,1895.99,1000
2,1895.745,1896,1894.95,1895.61,800
3,1895.3,1897.68,1893.94,1893.99,1400
4,1895.94,1895.94,1895.78,1895.78,300
5,1896.54,1896.7899,1895.94,1896.19,1300
6,1895.094,1896.485,1895.094,1895.96,1400
7,1895.15,1896.63,1894.96,1895.725,4200
8,1895.23,1895.6,1892.88,1895.48,3722
10,1893.5,1893.65,1893.38,1893.4475,600
11,1893.2825,1893.2825,1893.2825,1893.2825,100
12,1895.67,1895.67,1892.9704,1892.9704,1700
13,1895.65,1895.7468,1894.6282,1895.7468,600
14,1896.759,1896.759,1896.26,1896.26,403
15,1895.4004,1896.55,1895.4004,1896.55,200
16,1894.8208,1895.1,1894.8208,1895.1,200
18,1891.01,1894.53,1891.01,1893.521,1200
19,1890.31,1890.82,1890.23,1890.82,600
20,1888.49,1889.97,1888.49,1889.97,661
21,1885.12,1888.21,1884.73,1888.21,2196
22,1886.78,1886.78,1885.12,1885.12,900
23,1886.785,1886.795,1885.89,1885.89,700
24,1888.79,1888.79,1887.55,1887.63,900
25,1888.94,1890.68,1888.8975,1888.8975,500
26,1889.365,1891.15,1889.2656,1889.3879,700
27,1889.22,1889.22,1888.08,1888.08,400
28,1890,1891.12,1888.6591,1888.6591,1100
29,1890.2508,1890.2508,1888.86,1890.14,500
30,1892.06,1892.19,1890.3054,1890.3054,300
31,1891.6695,1892.0892,1890.51,1891.755,1500
32,1892.5001,1893.2378,1891.3812,1891.3812,500
33,1893.26,1893.87,1892.45,1892.475,700
34,1893.21,1893.21,1893.2005,1893.2005,200
35,1894.6,1894.6,1892.79,1892.79,333
36,1893.54,1893.55,1892,1892.01,1400
37,1892.245,1892.3343,1892.245,1892.3343,200
38,1894.325,1894.73,1892.2902,1892.2902,800
39,1894.31,1895.25,1892.89,1895.245,1600
40,1894.54,1894.54,1893.49,1894.16,542
41,1893.935,1893.935,1893.935,1893.935,100
42,1893.96,1893.9872,1892.9,1893.9872,300
44,1891.34,1893.6891,1890.83,1893.6891,800
45,1892.2253,1893.52,1890.84,1892.528,1400
46,1892.165,1892.165,1892.165,1892.165,100
47,1891.12,1893.12,1890.96,1892.16,1300
48,1888.98,1888.98,1888.35,1888.36,700
49,1889.785,1890.6277,1889.01,1890.6277,500
50,1887.59,1887.62,1887.59,1887.62,559
51,1887.94,1887.94,1887.64,1887.94,393
52,1886.33,1886.96,1886.23,1886.96,400
53,1888.126,1888.126,1886.01,1886.89,1100
57,1888.99,1888.99,1888.82,1888.9,400
58,1888.85,1888.85,1888.85,1888.85,100
59,1887.55,1887.81,1887.55,1887.81,300
60,1888.19,1888.545,1888.19,1888.545,300
61,1888.57,1889.2,1888.57,1889.2,200
62,1888.1399,1888.9088,1888.02,1888.9088,443
63,1890.45,1890.45,1888.03,1889.81,800
64,1890.56,1892,1890.44,1891.45,800
65,1889.34,1890.4572,1889.02,1890.4572,300
66,1890.3534,1890.3534,1890.3534,1890.3534,100
67,1891.56,1891.56,1891.39,1891.39,200
68,1890.3,1890.3524,1888.24,1890.3524,900
70,1888.4205,1890.22,1888,1890.22,600
73,1887.07,1888.45,1887.07,1888.35,400
74,1888.015,1888.35,1887.79,1887.79,600
75,1887.9844,1887.9844,1887.9844,1887.9844,100
76,1888.0358,1888.0358,1887.94,1887.94,300
79,1887.71,1888.8,1887.71,1888.57,721
80,1888.87,1888.87,1887.71,1888.78,900
81,1888.6219,1888.6219,1888.6219,1888.6219,100
83,1890.83,1890.83,1889.335,1889.335,500
84,1892.99,1892.99,1891.8862,1892.2537,600
85,1892.16,1892.16,1892.16,1892.16,100
86,1891.15,1893.1448,1888.44,1893.1448,1600
87,1889.525,1889.575,1889.2302,1889.2302,400
88,1888.41,1889.82,1888.41,1889.82,200
90,1889.46,1890.53,1889.4541,1889.4541,500
91,1893.2342,1893.2342,1890.455,1890.455,1100
92,1893.8727,1894.18,1891.35,1893.0656,1500
93,1893.03,1893.03,1892.44,1892.44,400
98,1893.0895,1893.47,1893.01,1893.47,500
99,1893.14,1893.5,1891.32,1893.36,1013
100,1893.0032,1893.0032,1893.0032,1893.0032,100
102,1893.305,1894.48,1893.235,1893.25,700
103,1891.791,1892.07,1891.5,1892.02,2000
105,1893.3901,1893.3901,1891.8,1893.19,700
106,1891.5,1894.28,1891.5,1893.5501,1400
107,1891.51,1892.855,1891.51,1892.855,300
108,1891.56,1893.47,1891.53,1891.54,1100
109,1892.768,1893.65,1892.768,1893.65,200
110,1893.74,1893.74,1893.74,1893.74,100
111,1893.025,1894.13,1892.69,1893.87,900
114,1893.97,1893.97,1893.24,1893.24,200
115,1891.95,1892.7957,1891.95,1892.7957,300
116,1891.5,1893.68,1891.5,1893.39,1281
117,1891.5,1891.5,1891.5,1891.5,200
118,1890.01,1890.01,1890,1890.01,300
119,1890.77,1890.77,1890.77,1890.77,100
120,1890.525,1890.525,1890.49,1890.49,200
121,1890.175,1891.5,1889.25,1891.5,600
123,1890.415,1891.3499,1889.5,1890.7203,700
124,1891.2381,1892.31,1890.535,1891.19,1100
125,1892.365,1892.37,1890.54,1890.54,700
126,1891.799,1892.305,1891.23,1891.6,2645
129,1891.62,1891.62,1891.62,1891.62,100
130,1890.46,1891.625,1890.46,1891.625,300
131,1890.7,1890.7,1890.7,1890.7,100
132,1890.45,1890.46,1890.45,1890.46,200
134,1890.49,1890.75,1890.49,1890.75,200
136,1888.5,1890,1888.5,1890,900
137,1888.2,1889.67,1888.01,1888.01,400
138,1888.46,1888.81,1887.91,1888.26,1000
140,1888.59,1888.59,1887.6,1887.6,200
144,1889.28,1890.5,1888.19,1889.49,2500
145,1889.9898,1889.9898,1888.24,1888.35,300
149,1889.5352,1890.58,1888.26,1890.58,300
150,1890.8,1890.8,1888.34,1888.34,400
151,1889.568,1889.568,1889.5301,1889.5301,300
153,1890.45,1890.45,1890.45,1890.45,100
156,1890.28,1891,1890.28,1891,200
157,1890.075,1890.075,1889.63,1890.067,600
158,1890.08,1890.08,1890.08,1890.08,300
161,1890.545,1891.65,1890.529,1890.86,500
162,1890.53,1890.5643,1889.38,1890.5618,400
163,1889.93,1889.93,1889.7513,1889.7513,200
164,1890.415,1890.415,1890.31,1890.4118,300
165,1891.17,1891.17,1890.74,1890.74,200
166,1890.1036,1890.2713,1890.1036,1890.2017,425
167,1890.4452,1890.4452,1890.18,1890.2,900
168,1890.43,1890.43,1890.43,1890.43,100
169,1890.7278,1891.33,1890.66,1890.75,1400
170,1890.38,1890.705,1890.38,1890.705,300
172,1890.95,1890.95,1890.27,1890.27,200
174,1892.1,1892.1,1891.17,1891.56,400
175,1892.76,1892.99,1892.76,1892.99,200
176,1891.9,1892.52,1891.9,1892.52,3200
177,1891.43,1891.43,1891.43,1891.43,100
179,1890.21,1890.21,1890.21,1890.21,100
181,1890.46,1890.46,1889.68,1890.3,300
183,1891.24,1891.24,1891.2,1891.2,400
184,1891.84,1891.84,1891.84,1891.84,100
187,1890.94,1891,1890.415,1891,390
188,1890.6125,1891.2,1890.6125,1891.2,400
189,1889.99,1890.23,1889.84,1890.23,300
190,1890.6,1890.6,1890.6,1890.6,100
191,1890.45,1890.65,1890.45,1890.45,408
192,1890.375,1890.375,1890.375,1890.375,100
193,1890.9,1891.22,1890.385,1890.4406,1704
194,1890.9,1890.9,1890.6,1890.6,500
196,1890.02,1890.635,1889.99,1890.635,400
197,1890.6225,1890.6225,1890.6225,1890.6225,100
199,1890.6133,1891.08,1890,1891.08,300
200,1890.67,1890.67,1890.6011,1890.6011,200
201,1890.58,1890.58,1890.5731,1890.5731,200
202,1891.11,1891.11,1891.11,1891.11,200
203,1892.42,1892.42,1891.33,1891.33,600
204,1891.25,1891.25,1891.25,1891.25,100
205,1891.9,1891.9,1891.9,1891.9,100
206,1892.39,1892.4199,1891.52,1892.4199,1919
207,1892.3999,1892.3999,1891.55,1891.55,600
208,1892.19,1892.42,1892.18,1892.39,600
209,1892.83,1892.83,1891.51,1891.51,300
211,1891.7122,1891.7122,1891.56,1891.61,300
214,1892.34,1892.34,1892.34,1892.34,100
215,1891.82,1892.87,1891.82,1892.32,2100
217,1893.29,1893.29,1892.73,1892.92,400
218,1892.88,1893.37,1891.73,1891.74,400
219,1892.49,1893.15,1892.49,1893.15,200
220,1892.64,1892.64,1892.64,1892.64,100
221,1893.1872,1893.1872,1893.1872,1893.1872,180
222,1893.745,1893.745,1893.745,1893.745,100
223,1893.745,1894.78,1893.02,1893.84,900
224,1894.29,1894.78,1894.29,1894.74,500
225,1895,1895,1893.8,1894.265,900
226,1895.66,1895.66,1894.525,1894.525,400
227,1894.67,1895.195,1893.69,1895.17,4440
228,1895.27,1895.27,1892.6901,1894.53,2100
229,1894.5,1895.93,1894.5,1895.93,800
231,1894.68,1895.73,1894.68,1895.73,200
232,1894.115,1895.45,1894.105,1894.54,6200
235,1894.67,1895.47,1894.49,1894.49,300
236,1894.62,1894.62,1894.62,1894.62,100
238,1893.47,1893.99,1893.47,1893.97,600
239,1893.48,1893.72,1893.48,1893.72,300
240,1893.47,1893.48,1893.47,1893.48,200
242,1894.25,1894.71,1894.25,1894.71,200
243,1894.425,1895,1894.25,1894.9,1000
245,1895.24,1895.24,1894.83,1895.22,698
246,1896.2095,1896.2095,1895.64,1895.64,700
247,1896.26,1896.26,1895.45,1895.45,1100
248,1896.35,1896.35,1896.35,1896.35,100
