SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,29238254016,2797018
a1496928600,54.99,54.99,54.87,54.87,20041
1,54.8899,54.94,54.83,54.87,1850
2,54.86,54.87,54.8,54.87,3341
3,54.9,54.931,54.85,54.85,9105
4,54.86,54.95,54.85,54.895,14670
5,54.92,54.95,54.85,54.855,7241
6,55.01,55.01,54.93,54.93,12447
7,55.02,55.02,54.965,54.99,4308
8,54.99,55.035,54.99,55.025,7140
9,55.02,55.02,54.99,54.99,4440
10,54.97,55,54.96,55,2600
11,54.85,54.97,54.85,54.97,9009
12,54.88,54.89,54.845,54.845,6844
13,54.86,54.89,54.835,54.86,5200
14,54.87,54.875,54.85,54.87,2600
15,54.79,54.875,54.79,54.87,10118
16,54.78,54.81,54.77,54.8,6500
17,54.76,54.8,54.76,54.77,10168
18,54.76,54.77,54.735,54.75,13961
19,54.71,54.765,54.71,54.765,5551
20,54.69,54.71,54.68,54.71,6156
21,54.63,54.69,54.63,54.69,9402
22,54.67,54.67,54.63,54.65,4348
23,54.72,54.72,54.67,54.67,6290
24,54.7,54.735,54.69,54.715,7224
25,54.65,54.69,54.65,54.69,3600
26,54.595,54.6501,54.57,54.65,15257
27,54.62,54.63,54.59,54.59,2900
28,54.56,54.6101,54.555,54.61,9529
29,54.57,54.57,54.57,54.57,693
30,54.61,54.61,54.595,54.6,600
31,54.63,54.635,54.62,54.62,800
32,54.645,54.645,54.64,54.64,2149
33,54.67,54.67,54.65,54.65,2500
34,54.66,54.7,54.66,54.67,20900
35,54.65,54.685,54.65,54.66,13101
36,54.675,54.675,54.615,54.63,6339
37,54.67,54.69,54.67,54.675,2728
38,54.66,54.69,54.66,54.675,6130
39,54.62,54.66,54.61,54.66,8871
40,54.62,54.63,54.61,54.615,7923
41,54.66,54.665,54.62,54.63,5459
42,54.655,54.665,54.655,54.6647,2862
43,54.68,54.68,54.655,54.66,5083
44,54.68,54.69,54.67,54.68,7547
45,54.66,54.685,54.66,54.68,3748
46,54.64,54.65,54.635,54.65,2700
47,54.64,54.64,54.63,54.63,1170
48,54.66,54.66,54.64,54.64,4680
49,54.69,54.7,54.665,54.665,6882
50,54.675,54.68,54.675,54.68,3254
51,54.64,54.67,54.63,54.67,4302
52,54.61,54.64,54.6,54.64,4597
53,54.61,54.61,54.61,54.61,400
54,54.63,54.63,54.61,54.61,5777
55,54.65,54.65,54.63,54.64,4394
56,54.64,54.66,54.62,54.65,5500
57,54.725,54.73,54.63,54.64,25903
58,54.7001,54.75,54.7,54.73,16902
59,54.78,54.78,54.68,54.7,6743
60,54.76,54.77,54.755,54.77,2517
61,54.745,54.77,54.74,54.76,6337
62,54.765,54.77,54.745,54.75,4600
63,54.7503,54.76,54.74,54.76,10560
64,54.735,54.75,54.735,54.75,3530
65,54.81,54.81,54.74,54.74,2800
66,54.8,54.81,54.79,54.81,5464
67,54.81,54.82,54.79,54.8,5638
68,54.81,54.82,54.78,54.82,4240
69,54.76,54.81,54.76,54.81,9458
70,54.74,54.76,54.74,54.75,2835
71,54.7529,54.76,54.745,54.745,2377
72,54.76,54.765,54.76,54.76,1290
73,54.77,54.77,54.77,54.77,600
74,54.751,54.77,54.75,54.77,4605
75,54.76,54.765,54.75,54.754,5860
76,54.765,54.77,54.7642,54.765,982
77,54.78,54.78,54.765,54.765,2647
78,54.79,54.79,54.78,54.78,1500
79,54.79,54.79,54.79,54.79,1850
