HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7859158444,4423378
a1496928660,21.3805,21.45,21.3805,21.45,32168
1,21.38,21.42,21.37,21.42,3300
2,21.38,21.4,21.36,21.38,5990
3,21.35,21.38,21.34,21.38,4670
4,21.32,21.34,21.3,21.34,7534
5,21.3199,21.32,21.2885,21.3,2094
6,21.34,21.3401,21.32,21.32,3200
7,21.33,21.3591,21.31,21.3589,2255
8,21.355,21.36,21.33,21.33,2046
9,21.35,21.35,21.34,21.34,1066
10,21.38,21.38,21.355,21.36,3180
11,21.43,21.43,21.3901,21.3901,3000
12,21.45,21.45,21.4389,21.44,2700
13,21.45,21.45,21.41,21.45,6920
14,21.42,21.45,21.39,21.45,11764
15,21.44,21.45,21.42,21.425,4110
16,21.455,21.46,21.435,21.44,6852
17,21.43,21.4593,21.43,21.4589,4700
18,21.39,21.43,21.39,21.43,25202
19,21.39,21.4,21.38,21.3901,15309
20,21.35,21.39,21.35,21.39,7693
21,21.36,21.38,21.335,21.35,25039
22,21.37,21.4,21.35,21.36,4701
23,21.38,21.395,21.36,21.373,4099
24,21.405,21.405,21.384,21.39,2110
25,21.41,21.42,21.404,21.404,1900
26,21.48,21.49,21.41,21.41,17515
27,21.53,21.53,21.47,21.47,9685
28,21.53,21.54,21.52,21.535,17095
29,21.52,21.53,21.51,21.52,13684
30,21.53,21.54,21.51,21.51,3587
31,21.5752,21.58,21.5308,21.5321,11557
32,21.55,21.57,21.54,21.57,8546
33,21.54,21.5499,21.53,21.54,5373
34,21.52,21.55,21.51,21.55,5765
35,21.49,21.51,21.49,21.51,5364
36,21.48,21.49,21.46,21.49,2574
37,21.5148,21.5148,21.48,21.48,7800
38,21.505,21.51,21.5,21.51,2600
39,21.4957,21.5,21.49,21.5,1790
40,21.48,21.49,21.48,21.49,2000
41,21.45,21.47,21.45,21.47,4109
42,21.46,21.47,21.45,21.45,4517
43,21.455,21.46,21.4501,21.46,325
44,21.465,21.47,21.45,21.45,4691
45,21.44,21.47,21.44,21.465,10438
46,21.43,21.45,21.43,21.45,5200
47,21.43,21.44,21.43,21.43,4322
48,21.47,21.47,21.42,21.43,8816
49,21.45,21.46,21.44,21.46,2650
50,21.41,21.44,21.41,21.44,6431
